datetime	open	high	low	close
2017-07-17 09:08:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-17 09:44:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-17 09:45:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-17 09:46:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-17 09:47:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-17 09:48:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-17 09:49:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-17 09:51:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-17 11:09:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-17 11:10:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-17 11:11:00	22685.000000	22685.000000	22685.000000	22685.000000
2017-07-17 13:30:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-07-17 13:32:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-17 13:39:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-17 13:52:00	22890.000000	22890.000000	22885.000000	22890.000000
2017-07-17 14:35:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-17 14:38:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-17 14:42:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-17 14:45:00	23070.000000	23090.000000	23070.000000	23090.000000
2017-07-17 14:46:00	23055.000000	23060.000000	23050.000000	23060.000000
2017-07-17 14:49:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-17 14:51:00	22980.000000	22980.000000	22955.000000	22980.000000
2017-07-17 14:52:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-07-17 21:00:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-17 21:01:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-07-17 21:16:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-17 21:18:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-17 21:20:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-07-17 21:43:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-17 21:44:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-17 21:50:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-17 23:19:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-17 23:40:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-17 23:45:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-17 23:53:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-17 23:54:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-07-17 23:59:00	22910.000000	22915.000000	22910.000000	22915.000000
