datetime	open	high	low	close
2017-04-20 00:01:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-04-20 00:06:00	20575.000000	20575.000000	20570.000000	20570.000000
2017-04-20 00:16:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-04-20 00:19:00	20580.000000	20580.000000	20575.000000	20575.000000
2017-04-20 00:30:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-04-20 09:04:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-04-20 09:14:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-04-20 10:01:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-04-20 10:02:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-04-20 11:07:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-04-20 13:45:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-04-20 13:48:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-04-20 14:15:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-04-20 14:45:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-04-20 14:46:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-20 14:57:00	21225.000000	21225.000000	21190.000000	21190.000000
2017-04-20 21:00:00	21280.000000	21280.000000	21255.000000	21255.000000
2017-04-20 21:01:00	21340.000000	21340.000000	21310.000000	21310.000000
2017-04-20 21:02:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-20 21:14:00	21425.000000	21430.000000	21425.000000	21430.000000
2017-04-20 22:02:00	21265.000000	21265.000000	21255.000000	21255.000000
2017-04-20 22:48:00	21405.000000	21405.000000	21405.000000	21405.000000
