datetime	open	high	low	close
2017-09-13 09:06:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-09-13 09:24:00	24695.000000	24695.000000	24695.000000	24695.000000
2017-09-13 10:12:00	24705.000000	24705.000000	24705.000000	24705.000000
2017-09-13 10:30:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-09-13 10:37:00	24625.000000	24625.000000	24625.000000	24625.000000
2017-09-13 11:26:00	24505.000000	24505.000000	24500.000000	24500.000000
2017-09-13 13:47:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-13 14:00:00	24480.000000	24480.000000	24480.000000	24480.000000
2017-09-13 14:50:00	24480.000000	24480.000000	24480.000000	24480.000000
2017-09-13 14:55:00	24490.000000	24490.000000	24490.000000	24490.000000
2017-09-13 21:00:00	24480.000000	24480.000000	24480.000000	24480.000000
2017-09-13 21:04:00	24435.000000	24435.000000	24435.000000	24435.000000
2017-09-13 21:21:00	24360.000000	24360.000000	24360.000000	24360.000000
2017-09-13 21:22:00	24315.000000	24330.000000	24315.000000	24330.000000
2017-09-13 21:27:00	24330.000000	24330.000000	24330.000000	24330.000000
2017-09-13 21:37:00	24300.000000	24300.000000	24300.000000	24300.000000
2017-09-13 22:16:00	24315.000000	24315.000000	24315.000000	24315.000000
2017-09-13 22:17:00	24305.000000	24305.000000	24305.000000	24305.000000
2017-09-13 22:43:00	24355.000000	24355.000000	24355.000000	24355.000000
2017-09-13 22:54:00	24370.000000	24370.000000	24370.000000	24370.000000
