datetime	open	high	low	close
2017-07-31 09:31:00	22565.000000	22565.000000	22565.000000	22565.000000
2017-07-31 09:33:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-31 09:48:00	22655.000000	22655.000000	22655.000000	22655.000000
2017-07-31 10:01:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-07-31 10:02:00	22750.000000	22800.000000	22750.000000	22800.000000
2017-07-31 10:03:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-31 10:47:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-31 10:52:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-31 10:54:00	22810.000000	22810.000000	22745.000000	22745.000000
2017-07-31 14:14:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-31 14:57:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-31 21:02:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-31 21:14:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-07-31 21:24:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-31 22:24:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-31 22:45:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-31 22:47:00	22705.000000	22705.000000	22705.000000	22705.000000
