datetime	open	high	low	close
2017-09-26 00:00:00	24925.000000	24925.000000	24925.000000	24925.000000
2017-09-26 00:08:00	24930.000000	24930.000000	24930.000000	24930.000000
2017-09-26 00:09:00	24920.000000	24920.000000	24915.000000	24915.000000
2017-09-26 00:18:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-09-26 00:33:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-09-26 00:49:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-09-26 00:50:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-09-26 00:54:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-09-26 09:03:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-09-26 09:13:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-09-26 09:33:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-09-26 09:34:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-09-26 09:38:00	25035.000000	25040.000000	25035.000000	25040.000000
2017-09-26 09:39:00	25055.000000	25075.000000	25055.000000	25075.000000
2017-09-26 09:42:00	25130.000000	25165.000000	25130.000000	25165.000000
2017-09-26 09:44:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-09-26 09:46:00	25185.000000	25185.000000	25185.000000	25185.000000
2017-09-26 09:48:00	25200.000000	25205.000000	25190.000000	25205.000000
2017-09-26 09:54:00	25220.000000	25225.000000	25220.000000	25225.000000
2017-09-26 09:55:00	25205.000000	25205.000000	25205.000000	25205.000000
2017-09-26 09:56:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-09-26 09:58:00	25230.000000	25230.000000	25220.000000	25220.000000
2017-09-26 10:04:00	25220.000000	25235.000000	25220.000000	25235.000000
2017-09-26 10:05:00	25235.000000	25245.000000	25235.000000	25245.000000
2017-09-26 10:10:00	25275.000000	25280.000000	25275.000000	25280.000000
2017-09-26 10:11:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-09-26 10:13:00	25245.000000	25245.000000	25245.000000	25245.000000
2017-09-26 10:40:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-09-26 10:44:00	25185.000000	25215.000000	25185.000000	25190.000000
2017-09-26 10:45:00	25185.000000	25185.000000	25185.000000	25185.000000
2017-09-26 10:46:00	25190.000000	25190.000000	25190.000000	25190.000000
2017-09-26 10:50:00	25160.000000	25185.000000	25160.000000	25160.000000
2017-09-26 10:52:00	25160.000000	25160.000000	25160.000000	25160.000000
2017-09-26 11:06:00	25125.000000	25155.000000	25125.000000	25155.000000
2017-09-26 11:07:00	25135.000000	25155.000000	25135.000000	25155.000000
2017-09-26 11:09:00	25185.000000	25185.000000	25185.000000	25185.000000
2017-09-26 11:10:00	25185.000000	25185.000000	25180.000000	25180.000000
2017-09-26 11:18:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-09-26 11:26:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-09-26 13:30:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-09-26 13:39:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-09-26 13:40:00	25170.000000	25170.000000	25145.000000	25145.000000
2017-09-26 13:44:00	25170.000000	25170.000000	25170.000000	25170.000000
2017-09-26 13:45:00	25175.000000	25175.000000	25175.000000	25175.000000
2017-09-26 13:50:00	25185.000000	25185.000000	25170.000000	25170.000000
2017-09-26 14:07:00	25170.000000	25170.000000	25170.000000	25170.000000
2017-09-26 14:13:00	25195.000000	25195.000000	25195.000000	25195.000000
2017-09-26 14:14:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-09-26 14:21:00	25130.000000	25155.000000	25130.000000	25155.000000
2017-09-26 14:22:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-09-26 14:23:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-09-26 14:28:00	25055.000000	25055.000000	25040.000000	25040.000000
2017-09-26 14:29:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-09-26 14:31:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-09-26 14:32:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-09-26 14:34:00	25045.000000	25080.000000	25045.000000	25080.000000
2017-09-26 14:36:00	25065.000000	25065.000000	25020.000000	25020.000000
2017-09-26 14:37:00	25055.000000	25055.000000	25050.000000	25050.000000
2017-09-26 14:40:00	25110.000000	25110.000000	25100.000000	25100.000000
2017-09-26 14:41:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-09-26 14:47:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-09-26 14:54:00	25085.000000	25085.000000	25050.000000	25050.000000
2017-09-26 14:56:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-09-26 14:59:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-09-26 21:00:00	25040.000000	25040.000000	24970.000000	24970.000000
2017-09-26 21:02:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-09-26 21:03:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-09-26 21:05:00	24980.000000	25030.000000	24980.000000	25030.000000
2017-09-26 21:10:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-09-26 21:14:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-09-26 21:16:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-09-26 21:19:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-09-26 21:22:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-09-26 21:24:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-09-26 21:27:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-09-26 21:30:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-09-26 21:32:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-09-26 21:36:00	24930.000000	24930.000000	24930.000000	24930.000000
2017-09-26 21:51:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-09-26 21:54:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-09-26 22:00:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-09-26 22:14:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-09-26 22:21:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-09-26 22:24:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-09-26 22:39:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-09-26 22:41:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-09-26 22:46:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-09-26 22:50:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-09-26 23:06:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-09-26 23:11:00	25100.000000	25130.000000	25100.000000	25130.000000
2017-09-26 23:19:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-09-26 23:22:00	25135.000000	25135.000000	25135.000000	25135.000000
2017-09-26 23:56:00	25120.000000	25120.000000	25120.000000	25120.000000
