datetime	open	high	low	close
2017-04-11 00:52:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-04-11 10:41:00	21565.000000	21565.000000	21565.000000	21565.000000
2017-04-11 14:26:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-04-11 14:53:00	21270.000000	21275.000000	21270.000000	21275.000000
2017-04-11 14:56:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-11 22:13:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-11 23:01:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-04-11 23:02:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-04-11 23:05:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-04-11 23:06:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-04-11 23:13:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-04-11 23:16:00	21040.000000	21040.000000	21040.000000	21040.000000
2017-04-11 23:17:00	21040.000000	21040.000000	21040.000000	21040.000000
2017-04-11 23:26:00	21040.000000	21040.000000	21040.000000	21040.000000
2017-04-11 23:27:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-11 23:30:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-11 23:32:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-11 23:34:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-11 23:41:00	21255.000000	21255.000000	21255.000000	21255.000000
