datetime	open	high	low	close
2017-03-09 09:21:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-03-09 09:22:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-03-09 09:29:00	21435.000000	21440.000000	21435.000000	21440.000000
2017-03-09 09:32:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-03-09 09:39:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-03-09 10:14:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-03-09 10:46:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-03-09 13:36:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-03-09 13:38:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-03-09 14:11:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-03-09 14:18:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-03-09 21:18:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-03-09 22:27:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-03-09 22:51:00	22055.000000	22055.000000	22055.000000	22055.000000
2017-03-09 23:25:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-03-09 23:27:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-03-09 23:39:00	21690.000000	21690.000000	21690.000000	21690.000000
