datetime	open	high	low	close
2017-04-17 09:13:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-04-17 09:15:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-04-17 09:17:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-04-17 09:24:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-04-17 13:58:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-04-17 14:36:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-04-17 21:04:00	21805.000000	21805.000000	21805.000000	21805.000000
2017-04-17 21:30:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-04-17 21:34:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-04-17 22:21:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-04-17 23:09:00	21470.000000	21470.000000	21470.000000	21470.000000
