datetime	open	high	low	close
2017-08-25 09:02:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-08-25 09:14:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-08-25 09:35:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-08-25 09:42:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-08-25 10:08:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-08-25 10:34:00	25245.000000	25250.000000	25245.000000	25250.000000
2017-08-25 11:26:00	25275.000000	25275.000000	25275.000000	25275.000000
2017-08-25 11:27:00	25290.000000	25290.000000	25290.000000	25290.000000
2017-08-25 13:35:00	25225.000000	25225.000000	25225.000000	25225.000000
2017-08-25 13:36:00	25225.000000	25225.000000	25220.000000	25225.000000
2017-08-25 13:46:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-08-25 13:50:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-08-25 13:51:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-08-25 13:52:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-08-25 14:07:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-08-25 21:03:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-08-25 21:50:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-08-25 21:51:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-08-25 21:55:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-08-25 21:56:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-08-25 22:03:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-08-25 22:17:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-08-25 22:18:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-08-25 23:55:00	24725.000000	24725.000000	24725.000000	24725.000000
2017-08-26 00:28:00	24720.000000	24720.000000	24720.000000	24720.000000
2017-08-26 00:46:00	24760.000000	24760.000000	24760.000000	24760.000000
