datetime	open	high	low	close
2017-04-19 00:55:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-04-19 09:04:00	20665.000000	20665.000000	20650.000000	20650.000000
2017-04-19 09:07:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-04-19 09:09:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-04-19 09:13:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-04-19 09:17:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-04-19 09:34:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-04-19 09:40:00	20895.000000	20900.000000	20895.000000	20895.000000
2017-04-19 09:43:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-04-19 09:45:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-04-19 09:47:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-04-19 10:44:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-04-19 11:06:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-04-19 11:09:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-04-19 11:11:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-04-19 11:26:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-04-19 13:45:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-04-19 13:46:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-04-19 14:00:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-04-19 14:01:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-04-19 14:05:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-04-19 14:08:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-04-19 14:21:00	20650.000000	20650.000000	20640.000000	20640.000000
2017-04-19 14:32:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-04-19 14:45:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-04-19 21:00:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-04-19 21:03:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-04-19 21:06:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-04-19 21:07:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-04-19 21:08:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-04-19 21:13:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-04-19 21:15:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-04-19 21:16:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-04-19 21:17:00	20890.000000	20890.000000	20875.000000	20875.000000
2017-04-19 21:18:00	20870.000000	20870.000000	20855.000000	20855.000000
2017-04-19 21:20:00	20810.000000	20835.000000	20810.000000	20835.000000
2017-04-19 22:23:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-04-19 23:29:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-04-19 23:37:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-04-19 23:46:00	20680.000000	20680.000000	20680.000000	20680.000000
