datetime	open	high	low	close
2017-06-02 09:04:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-02 09:19:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-06-02 09:57:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-06-02 09:59:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-02 14:58:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-06-02 14:59:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-06-02 21:42:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-02 21:52:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-02 21:58:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-02 22:00:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-02 22:01:00	20575.000000	20575.000000	20565.000000	20565.000000
2017-06-02 22:02:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-02 22:04:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-02 23:13:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-02 23:31:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-02 23:42:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-02 23:52:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-02 23:56:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-03 00:10:00	20590.000000	20590.000000	20590.000000	20590.000000
