datetime	open	high	low	close
2017-10-10 00:04:00	26010.000000	26010.000000	26010.000000	26010.000000
2017-10-10 00:05:00	26000.000000	26000.000000	26000.000000	26000.000000
2017-10-10 00:13:00	25985.000000	25985.000000	25985.000000	25985.000000
2017-10-10 00:28:00	25990.000000	25990.000000	25990.000000	25990.000000
2017-10-10 00:31:00	25995.000000	25995.000000	25995.000000	25995.000000
2017-10-10 00:59:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-10-10 09:00:00	26010.000000	26035.000000	26010.000000	26035.000000
2017-10-10 09:01:00	25990.000000	26015.000000	25985.000000	26015.000000
2017-10-10 09:02:00	26035.000000	26035.000000	26035.000000	26035.000000
2017-10-10 09:03:00	26030.000000	26030.000000	26000.000000	26000.000000
2017-10-10 09:04:00	26000.000000	26000.000000	25980.000000	25980.000000
2017-10-10 09:05:00	25990.000000	26010.000000	25990.000000	26010.000000
2017-10-10 09:06:00	26010.000000	26095.000000	26010.000000	26085.000000
2017-10-10 09:07:00	26075.000000	26075.000000	26065.000000	26065.000000
2017-10-10 09:08:00	26065.000000	26070.000000	26065.000000	26070.000000
2017-10-10 09:09:00	26090.000000	26090.000000	26090.000000	26090.000000
2017-10-10 09:10:00	26070.000000	26070.000000	26065.000000	26065.000000
2017-10-10 09:11:00	26040.000000	26040.000000	26040.000000	26040.000000
2017-10-10 09:12:00	26030.000000	26030.000000	26015.000000	26015.000000
2017-10-10 09:13:00	26010.000000	26010.000000	26010.000000	26010.000000
2017-10-10 09:14:00	26010.000000	26010.000000	26000.000000	26000.000000
2017-10-10 09:15:00	26000.000000	26000.000000	26000.000000	26000.000000
2017-10-10 09:17:00	26005.000000	26010.000000	26005.000000	26010.000000
2017-10-10 09:19:00	26025.000000	26025.000000	26025.000000	26025.000000
2017-10-10 09:20:00	26035.000000	26040.000000	26035.000000	26040.000000
2017-10-10 09:21:00	26040.000000	26040.000000	26030.000000	26030.000000
2017-10-10 09:23:00	26020.000000	26020.000000	26020.000000	26020.000000
2017-10-10 09:24:00	26010.000000	26010.000000	26010.000000	26010.000000
2017-10-10 09:25:00	26010.000000	26010.000000	26010.000000	26010.000000
2017-10-10 09:26:00	26020.000000	26030.000000	26020.000000	26030.000000
2017-10-10 09:27:00	26010.000000	26010.000000	26010.000000	26010.000000
2017-10-10 09:28:00	25985.000000	26020.000000	25985.000000	26010.000000
2017-10-10 09:29:00	26010.000000	26010.000000	25990.000000	25990.000000
2017-10-10 09:30:00	26000.000000	26010.000000	25990.000000	25990.000000
2017-10-10 09:31:00	25990.000000	25990.000000	25990.000000	25990.000000
2017-10-10 09:32:00	25960.000000	25970.000000	25960.000000	25970.000000
2017-10-10 09:33:00	25970.000000	25970.000000	25970.000000	25970.000000
2017-10-10 09:34:00	25970.000000	25990.000000	25970.000000	25990.000000
2017-10-10 09:35:00	25990.000000	26010.000000	25990.000000	26010.000000
2017-10-10 09:36:00	26010.000000	26010.000000	26005.000000	26005.000000
2017-10-10 09:37:00	26010.000000	26020.000000	26010.000000	26015.000000
2017-10-10 09:38:00	26010.000000	26010.000000	25995.000000	25995.000000
2017-10-10 09:39:00	25990.000000	25990.000000	25950.000000	25950.000000
2017-10-10 09:40:00	25950.000000	25950.000000	25945.000000	25950.000000
2017-10-10 09:41:00	25950.000000	25950.000000	25950.000000	25950.000000
2017-10-10 09:42:00	25950.000000	25950.000000	25950.000000	25950.000000
2017-10-10 09:43:00	25955.000000	25955.000000	25955.000000	25955.000000
2017-10-10 09:46:00	25915.000000	25915.000000	25905.000000	25905.000000
2017-10-10 09:47:00	25895.000000	25895.000000	25895.000000	25895.000000
2017-10-10 09:48:00	25890.000000	25890.000000	25890.000000	25890.000000
2017-10-10 09:49:00	25910.000000	25915.000000	25910.000000	25915.000000
2017-10-10 09:50:00	25905.000000	25915.000000	25905.000000	25915.000000
2017-10-10 09:51:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-10 09:53:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-10-10 09:56:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-10-10 09:57:00	25935.000000	25935.000000	25935.000000	25935.000000
2017-10-10 09:58:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-10-10 10:00:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-10-10 10:03:00	25940.000000	25955.000000	25940.000000	25955.000000
2017-10-10 10:04:00	25955.000000	25975.000000	25955.000000	25975.000000
2017-10-10 10:07:00	25955.000000	25955.000000	25955.000000	25955.000000
2017-10-10 10:09:00	25955.000000	25955.000000	25955.000000	25955.000000
2017-10-10 10:13:00	25950.000000	25960.000000	25950.000000	25960.000000
2017-10-10 10:14:00	25940.000000	25940.000000	25920.000000	25920.000000
2017-10-10 10:30:00	25915.000000	25925.000000	25915.000000	25915.000000
2017-10-10 10:31:00	25920.000000	25925.000000	25920.000000	25925.000000
2017-10-10 10:32:00	25905.000000	25910.000000	25905.000000	25910.000000
2017-10-10 10:33:00	25905.000000	25905.000000	25905.000000	25905.000000
2017-10-10 10:34:00	25910.000000	25910.000000	25910.000000	25910.000000
2017-10-10 10:37:00	25925.000000	25925.000000	25925.000000	25925.000000
2017-10-10 10:39:00	25900.000000	25900.000000	25900.000000	25900.000000
2017-10-10 10:40:00	25900.000000	25915.000000	25900.000000	25915.000000
2017-10-10 10:43:00	25890.000000	25895.000000	25890.000000	25895.000000
2017-10-10 10:44:00	25875.000000	25890.000000	25875.000000	25875.000000
2017-10-10 10:45:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-10-10 10:46:00	25840.000000	25840.000000	25810.000000	25825.000000
2017-10-10 10:47:00	25810.000000	25810.000000	25785.000000	25785.000000
2017-10-10 10:48:00	25755.000000	25755.000000	25720.000000	25740.000000
2017-10-10 10:50:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-10-10 10:53:00	25725.000000	25725.000000	25700.000000	25700.000000
2017-10-10 10:55:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-10-10 10:57:00	25730.000000	25735.000000	25730.000000	25735.000000
2017-10-10 11:01:00	25725.000000	25725.000000	25725.000000	25725.000000
2017-10-10 11:02:00	25725.000000	25730.000000	25725.000000	25730.000000
2017-10-10 11:04:00	25770.000000	25770.000000	25755.000000	25755.000000
2017-10-10 11:06:00	25745.000000	25755.000000	25745.000000	25755.000000
2017-10-10 11:09:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-10-10 11:12:00	25755.000000	25755.000000	25755.000000	25755.000000
2017-10-10 11:15:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-10-10 11:17:00	25755.000000	25780.000000	25755.000000	25780.000000
2017-10-10 11:19:00	25755.000000	25780.000000	25750.000000	25750.000000
2017-10-10 11:20:00	25735.000000	25755.000000	25735.000000	25755.000000
2017-10-10 11:24:00	25785.000000	25795.000000	25785.000000	25795.000000
2017-10-10 11:25:00	25885.000000	25885.000000	25850.000000	25850.000000
2017-10-10 11:26:00	25855.000000	25855.000000	25855.000000	25855.000000
2017-10-10 11:27:00	25820.000000	25820.000000	25820.000000	25820.000000
2017-10-10 11:28:00	25815.000000	25840.000000	25815.000000	25840.000000
2017-10-10 13:31:00	25815.000000	25815.000000	25795.000000	25795.000000
2017-10-10 13:35:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-10-10 13:39:00	25755.000000	25770.000000	25755.000000	25770.000000
2017-10-10 13:40:00	25775.000000	25775.000000	25775.000000	25775.000000
2017-10-10 13:46:00	25780.000000	25780.000000	25780.000000	25780.000000
2017-10-10 13:47:00	25760.000000	25760.000000	25760.000000	25760.000000
2017-10-10 13:49:00	25745.000000	25745.000000	25745.000000	25745.000000
2017-10-10 13:50:00	25755.000000	25755.000000	25755.000000	25755.000000
2017-10-10 13:53:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-10-10 13:54:00	25725.000000	25735.000000	25715.000000	25735.000000
2017-10-10 13:59:00	25735.000000	25735.000000	25735.000000	25735.000000
2017-10-10 14:05:00	25720.000000	25720.000000	25720.000000	25720.000000
2017-10-10 14:06:00	25705.000000	25705.000000	25655.000000	25665.000000
2017-10-10 14:07:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-10-10 14:08:00	25635.000000	25645.000000	25620.000000	25640.000000
2017-10-10 14:11:00	25640.000000	25665.000000	25640.000000	25665.000000
2017-10-10 14:12:00	25675.000000	25675.000000	25675.000000	25675.000000
2017-10-10 14:13:00	25715.000000	25715.000000	25700.000000	25700.000000
2017-10-10 14:14:00	25705.000000	25705.000000	25705.000000	25705.000000
2017-10-10 14:17:00	25730.000000	25730.000000	25715.000000	25715.000000
2017-10-10 14:21:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-10-10 14:22:00	25695.000000	25695.000000	25690.000000	25690.000000
2017-10-10 14:30:00	25685.000000	25685.000000	25685.000000	25685.000000
2017-10-10 14:34:00	25670.000000	25670.000000	25660.000000	25670.000000
2017-10-10 14:35:00	25660.000000	25675.000000	25660.000000	25675.000000
2017-10-10 14:39:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-10-10 14:40:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-10-10 14:41:00	25610.000000	25610.000000	25600.000000	25600.000000
2017-10-10 14:42:00	25600.000000	25600.000000	25575.000000	25575.000000
2017-10-10 14:43:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-10-10 14:44:00	25555.000000	25575.000000	25555.000000	25575.000000
2017-10-10 14:45:00	25570.000000	25575.000000	25555.000000	25555.000000
2017-10-10 14:46:00	25565.000000	25565.000000	25485.000000	25515.000000
2017-10-10 14:47:00	25520.000000	25555.000000	25515.000000	25555.000000
2017-10-10 14:48:00	25560.000000	25560.000000	25520.000000	25520.000000
2017-10-10 14:49:00	25520.000000	25535.000000	25490.000000	25490.000000
2017-10-10 14:50:00	25485.000000	25490.000000	25460.000000	25460.000000
2017-10-10 14:51:00	25455.000000	25455.000000	25420.000000	25430.000000
2017-10-10 14:52:00	25425.000000	25460.000000	25425.000000	25440.000000
2017-10-10 14:53:00	25445.000000	25450.000000	25445.000000	25450.000000
2017-10-10 14:54:00	25455.000000	25455.000000	25455.000000	25455.000000
2017-10-10 14:55:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-10-10 14:56:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-10-10 14:57:00	25470.000000	25470.000000	25430.000000	25430.000000
2017-10-10 14:58:00	25460.000000	25505.000000	25460.000000	25505.000000
2017-10-10 14:59:00	25500.000000	25815.000000	25500.000000	25815.000000
2017-10-10 21:00:00	25580.000000	25580.000000	25525.000000	25525.000000
2017-10-10 21:01:00	25475.000000	25495.000000	25445.000000	25450.000000
2017-10-10 21:02:00	25480.000000	25510.000000	25475.000000	25510.000000
2017-10-10 21:03:00	25505.000000	25515.000000	25490.000000	25515.000000
2017-10-10 21:04:00	25535.000000	25535.000000	25505.000000	25505.000000
2017-10-10 21:05:00	25505.000000	25505.000000	25485.000000	25495.000000
2017-10-10 21:06:00	25505.000000	25505.000000	25495.000000	25495.000000
2017-10-10 21:07:00	25470.000000	25485.000000	25470.000000	25485.000000
2017-10-10 21:08:00	25475.000000	25500.000000	25475.000000	25500.000000
2017-10-10 21:09:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-10-10 21:12:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-10-10 21:13:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-10-10 21:17:00	25600.000000	25600.000000	25595.000000	25595.000000
2017-10-10 21:18:00	25600.000000	25610.000000	25600.000000	25610.000000
2017-10-10 21:19:00	25640.000000	25650.000000	25625.000000	25625.000000
2017-10-10 21:21:00	25625.000000	25625.000000	25625.000000	25625.000000
2017-10-10 21:23:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-10 21:24:00	25605.000000	25605.000000	25605.000000	25605.000000
2017-10-10 21:26:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-10-10 21:27:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-10-10 21:28:00	25555.000000	25605.000000	25555.000000	25605.000000
2017-10-10 21:29:00	25605.000000	25605.000000	25605.000000	25605.000000
2017-10-10 21:30:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-10 21:32:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-10-10 21:33:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-10 21:34:00	25625.000000	25625.000000	25615.000000	25615.000000
2017-10-10 21:36:00	25605.000000	25610.000000	25605.000000	25610.000000
2017-10-10 21:37:00	25625.000000	25625.000000	25615.000000	25615.000000
2017-10-10 21:38:00	25625.000000	25625.000000	25625.000000	25625.000000
2017-10-10 21:41:00	25585.000000	25595.000000	25585.000000	25595.000000
2017-10-10 21:43:00	25575.000000	25575.000000	25575.000000	25575.000000
2017-10-10 21:44:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-10-10 21:45:00	25600.000000	25610.000000	25600.000000	25610.000000
2017-10-10 21:46:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-10-10 21:47:00	25610.000000	25615.000000	25610.000000	25615.000000
2017-10-10 21:48:00	25625.000000	25625.000000	25625.000000	25625.000000
2017-10-10 21:49:00	25615.000000	25625.000000	25615.000000	25625.000000
2017-10-10 21:50:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-10-10 21:51:00	25670.000000	25675.000000	25655.000000	25655.000000
2017-10-10 21:52:00	25655.000000	25670.000000	25655.000000	25670.000000
2017-10-10 21:53:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-10-10 21:56:00	25595.000000	25610.000000	25595.000000	25610.000000
2017-10-10 21:59:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-10-10 22:00:00	25585.000000	25600.000000	25585.000000	25585.000000
2017-10-10 22:01:00	25590.000000	25605.000000	25590.000000	25605.000000
2017-10-10 22:02:00	25575.000000	25575.000000	25550.000000	25550.000000
2017-10-10 22:03:00	25550.000000	25550.000000	25510.000000	25515.000000
2017-10-10 22:04:00	25530.000000	25535.000000	25525.000000	25535.000000
2017-10-10 22:05:00	25520.000000	25535.000000	25520.000000	25530.000000
2017-10-10 22:06:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-10-10 22:07:00	25550.000000	25550.000000	25540.000000	25540.000000
2017-10-10 22:09:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-10-10 22:10:00	25530.000000	25530.000000	25520.000000	25525.000000
2017-10-10 22:11:00	25550.000000	25580.000000	25550.000000	25565.000000
2017-10-10 22:12:00	25570.000000	25610.000000	25555.000000	25610.000000
2017-10-10 22:13:00	25620.000000	25700.000000	25620.000000	25700.000000
2017-10-10 22:14:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-10-10 22:15:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-10-10 22:16:00	25715.000000	25715.000000	25690.000000	25690.000000
2017-10-10 22:17:00	25680.000000	25680.000000	25675.000000	25680.000000
2017-10-10 22:18:00	25665.000000	25665.000000	25650.000000	25650.000000
2017-10-10 22:19:00	25640.000000	25640.000000	25620.000000	25620.000000
2017-10-10 22:20:00	25635.000000	25640.000000	25635.000000	25640.000000
2017-10-10 22:21:00	25635.000000	25635.000000	25635.000000	25635.000000
2017-10-10 22:23:00	25645.000000	25645.000000	25645.000000	25645.000000
2017-10-10 22:24:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-10-10 22:26:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-10-10 22:27:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-10-10 22:28:00	25675.000000	25675.000000	25675.000000	25675.000000
2017-10-10 22:30:00	25675.000000	25680.000000	25665.000000	25665.000000
2017-10-10 22:32:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-10-10 22:34:00	25665.000000	25665.000000	25665.000000	25665.000000
2017-10-10 22:36:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-10-10 22:38:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-10-10 22:39:00	25675.000000	25675.000000	25675.000000	25675.000000
2017-10-10 22:41:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-10-10 22:42:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-10-10 22:43:00	25715.000000	25720.000000	25715.000000	25720.000000
2017-10-10 22:44:00	25705.000000	25745.000000	25705.000000	25745.000000
2017-10-10 22:45:00	25730.000000	25730.000000	25730.000000	25730.000000
2017-10-10 22:47:00	25745.000000	25760.000000	25745.000000	25760.000000
2017-10-10 22:48:00	25750.000000	25755.000000	25750.000000	25755.000000
2017-10-10 22:49:00	25780.000000	25780.000000	25755.000000	25775.000000
2017-10-10 22:51:00	25780.000000	25800.000000	25780.000000	25800.000000
2017-10-10 22:53:00	25835.000000	25900.000000	25835.000000	25895.000000
2017-10-10 22:54:00	25910.000000	25910.000000	25910.000000	25910.000000
2017-10-10 22:56:00	25940.000000	25945.000000	25940.000000	25940.000000
2017-10-10 22:57:00	25930.000000	25930.000000	25920.000000	25920.000000
2017-10-10 22:58:00	25905.000000	25905.000000	25905.000000	25905.000000
2017-10-10 22:59:00	25905.000000	25905.000000	25905.000000	25905.000000
2017-10-10 23:00:00	25890.000000	25890.000000	25890.000000	25890.000000
2017-10-10 23:02:00	25890.000000	25890.000000	25890.000000	25890.000000
2017-10-10 23:04:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-10-10 23:05:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-10-10 23:07:00	25865.000000	25890.000000	25865.000000	25890.000000
2017-10-10 23:10:00	25900.000000	25900.000000	25900.000000	25900.000000
2017-10-10 23:11:00	25900.000000	25900.000000	25900.000000	25900.000000
2017-10-10 23:12:00	25905.000000	25905.000000	25905.000000	25905.000000
2017-10-10 23:13:00	25920.000000	25920.000000	25905.000000	25905.000000
2017-10-10 23:15:00	25910.000000	25910.000000	25910.000000	25910.000000
2017-10-10 23:18:00	25940.000000	25940.000000	25940.000000	25940.000000
2017-10-10 23:19:00	25930.000000	25940.000000	25905.000000	25905.000000
2017-10-10 23:21:00	25900.000000	25925.000000	25900.000000	25900.000000
2017-10-10 23:22:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-10 23:26:00	25905.000000	25905.000000	25905.000000	25905.000000
2017-10-10 23:27:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-10-10 23:30:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-10 23:31:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-10 23:34:00	25950.000000	25970.000000	25950.000000	25970.000000
2017-10-10 23:35:00	25970.000000	25970.000000	25970.000000	25970.000000
2017-10-10 23:36:00	25925.000000	25925.000000	25925.000000	25925.000000
2017-10-10 23:37:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-10 23:38:00	25900.000000	25900.000000	25900.000000	25900.000000
2017-10-10 23:44:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-10-10 23:46:00	25890.000000	25890.000000	25890.000000	25890.000000
2017-10-10 23:47:00	25895.000000	25895.000000	25895.000000	25895.000000
2017-10-10 23:52:00	25890.000000	25890.000000	25890.000000	25890.000000
