datetime	open	high	low	close
2017-06-21 00:26:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-06-21 09:38:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-21 14:45:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-06-21 21:01:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-06-21 21:17:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-06-21 21:19:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-06-21 21:21:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-06-21 21:27:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-06-21 21:29:00	21230.000000	21235.000000	21225.000000	21235.000000
2017-06-21 21:31:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-06-21 21:36:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-06-21 21:39:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-06-21 21:42:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-06-21 21:46:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-06-21 21:56:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-06-21 22:03:00	21260.000000	21265.000000	21260.000000	21265.000000
2017-06-21 22:08:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-06-21 22:12:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-06-21 22:54:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-06-21 23:07:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-06-21 23:10:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-06-21 23:11:00	21300.000000	21300.000000	21300.000000	21300.000000
