datetime	open	high	low	close
2017-03-28 00:05:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-03-28 00:36:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-03-28 00:58:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-03-28 09:01:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-03-28 09:02:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-03-28 09:06:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-03-28 09:08:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-03-28 09:14:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-03-28 09:15:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-03-28 09:41:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-03-28 09:49:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-03-28 09:50:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-03-28 11:23:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-03-28 11:29:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-03-28 21:28:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-03-28 22:55:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-28 23:07:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-03-28 23:08:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-03-28 23:15:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-03-28 23:48:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-28 23:57:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-28 23:59:00	22955.000000	22955.000000	22955.000000	22955.000000
