datetime	open	high	low	close
2017-05-23 09:09:00	21200.000000	21200.000000	21125.000000	21125.000000
2017-05-23 09:12:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-23 09:14:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 09:15:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 09:38:00	21225.000000	21280.000000	21225.000000	21280.000000
2017-05-23 09:40:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-23 09:46:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-23 10:50:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-05-23 10:53:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-05-23 13:46:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-05-23 13:47:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 14:32:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-05-23 14:33:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-05-23 14:50:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 14:51:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 14:52:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 14:59:00	21270.000000	21270.000000	21270.000000	21270.000000
