datetime	open	high	low	close
2017-05-11 10:10:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-05-11 10:56:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-05-11 14:27:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-05-11 14:28:00	21010.000000	21020.000000	21010.000000	21020.000000
2017-05-11 14:29:00	21020.000000	21020.000000	20890.000000	20925.000000
2017-05-11 14:30:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-05-11 14:31:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-11 22:10:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-05-11 22:16:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-11 22:36:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-05-11 22:38:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-05-11 22:39:00	20720.000000	20720.000000	20720.000000	20720.000000
