datetime	open	high	low	close
2017-08-17 00:37:00	25215.000000	25215.000000	25215.000000	25215.000000
2017-08-17 09:01:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-08-17 09:03:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-08-17 09:07:00	25295.000000	25295.000000	25295.000000	25295.000000
2017-08-17 09:10:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-08-17 09:12:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-08-17 09:18:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-08-17 09:28:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-08-17 09:29:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-08-17 09:31:00	25385.000000	25385.000000	25365.000000	25365.000000
2017-08-17 09:32:00	25365.000000	25365.000000	25355.000000	25355.000000
2017-08-17 09:33:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-08-17 09:35:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-08-17 09:36:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-08-17 09:38:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-08-17 09:42:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-08-17 09:59:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-08-17 10:33:00	25270.000000	25270.000000	25270.000000	25270.000000
2017-08-17 10:53:00	25175.000000	25355.000000	25175.000000	25355.000000
2017-08-17 13:30:00	25355.000000	25355.000000	25355.000000	25355.000000
2017-08-17 13:31:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-08-17 13:33:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-08-17 13:34:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-08-17 13:43:00	25395.000000	25400.000000	25395.000000	25400.000000
2017-08-17 13:45:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-08-17 13:49:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-08-17 13:50:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-08-17 13:53:00	25320.000000	25320.000000	25320.000000	25320.000000
2017-08-17 14:21:00	25410.000000	25415.000000	25410.000000	25415.000000
2017-08-17 14:23:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-17 14:27:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-08-17 14:28:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-17 14:30:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-17 14:31:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-17 14:33:00	25415.000000	25415.000000	25395.000000	25400.000000
2017-08-17 14:34:00	25395.000000	25415.000000	25395.000000	25415.000000
2017-08-17 14:37:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-08-17 14:38:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-08-17 14:39:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-17 14:57:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-17 14:58:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-17 14:59:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-17 21:00:00	25235.000000	25235.000000	24825.000000	25210.000000
2017-08-17 21:01:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-08-17 21:02:00	25205.000000	25205.000000	25205.000000	25205.000000
2017-08-17 21:03:00	25270.000000	25270.000000	25265.000000	25265.000000
2017-08-17 21:04:00	25140.000000	25140.000000	25140.000000	25140.000000
2017-08-17 21:07:00	25175.000000	25175.000000	25150.000000	25150.000000
2017-08-17 21:12:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-08-17 21:13:00	25290.000000	25290.000000	25290.000000	25290.000000
2017-08-17 21:14:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-08-17 21:15:00	25310.000000	25310.000000	25310.000000	25310.000000
2017-08-17 21:18:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-08-17 21:21:00	25350.000000	25350.000000	25345.000000	25345.000000
2017-08-17 21:22:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-08-17 21:24:00	25310.000000	25310.000000	25300.000000	25300.000000
2017-08-17 21:25:00	25300.000000	25300.000000	25275.000000	25275.000000
2017-08-17 21:26:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-08-17 21:27:00	25195.000000	25195.000000	25195.000000	25195.000000
2017-08-17 21:31:00	25120.000000	25155.000000	25120.000000	25155.000000
2017-08-17 21:34:00	25170.000000	25170.000000	25170.000000	25170.000000
2017-08-17 21:35:00	25170.000000	25170.000000	25170.000000	25170.000000
2017-08-17 21:36:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-08-17 21:37:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-08-17 21:40:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-08-17 21:43:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-08-17 21:44:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-08-17 21:45:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-08-17 21:47:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-08-17 21:55:00	25120.000000	25120.000000	25115.000000	25115.000000
2017-08-17 21:59:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-08-17 22:02:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-08-17 22:03:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-08-17 22:12:00	25065.000000	25065.000000	25030.000000	25030.000000
2017-08-17 22:14:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-08-17 22:23:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-08-17 22:24:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-08-17 22:33:00	24895.000000	24960.000000	24895.000000	24960.000000
2017-08-17 22:34:00	24845.000000	24845.000000	24845.000000	24845.000000
2017-08-17 22:37:00	24865.000000	24865.000000	24865.000000	24865.000000
2017-08-17 22:39:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-08-17 22:40:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-08-17 22:46:00	25110.000000	25110.000000	25110.000000	25110.000000
2017-08-17 22:47:00	24925.000000	24925.000000	24925.000000	24925.000000
2017-08-17 23:55:00	24865.000000	24865.000000	24865.000000	24865.000000
