datetime	open	high	low	close
2017-08-08 00:39:00	23595.000000	23655.000000	23590.000000	23655.000000
2017-08-08 00:57:00	23605.000000	23605.000000	23605.000000	23605.000000
2017-08-08 00:59:00	23575.000000	23575.000000	23575.000000	23575.000000
2017-08-08 09:01:00	23590.000000	23590.000000	23535.000000	23535.000000
2017-08-08 09:02:00	23510.000000	23510.000000	23510.000000	23510.000000
2017-08-08 09:04:00	23555.000000	23555.000000	23555.000000	23555.000000
2017-08-08 09:10:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-08-08 09:21:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-08-08 09:22:00	23655.000000	23655.000000	23655.000000	23655.000000
2017-08-08 09:28:00	23655.000000	23655.000000	23655.000000	23655.000000
2017-08-08 09:30:00	23635.000000	23635.000000	23635.000000	23635.000000
2017-08-08 09:34:00	23635.000000	23635.000000	23635.000000	23635.000000
2017-08-08 09:38:00	23625.000000	23625.000000	23600.000000	23600.000000
2017-08-08 09:40:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-08-08 09:46:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-08-08 09:48:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-08-08 10:07:00	23630.000000	23630.000000	23630.000000	23630.000000
2017-08-08 10:10:00	23605.000000	23605.000000	23585.000000	23585.000000
2017-08-08 10:52:00	23550.000000	23550.000000	23550.000000	23550.000000
2017-08-08 10:55:00	23580.000000	23580.000000	23580.000000	23580.000000
2017-08-08 11:07:00	23525.000000	23525.000000	23525.000000	23525.000000
2017-08-08 11:25:00	23435.000000	23435.000000	23435.000000	23435.000000
2017-08-08 11:26:00	23435.000000	23435.000000	23435.000000	23435.000000
2017-08-08 11:27:00	23435.000000	23435.000000	23435.000000	23435.000000
2017-08-08 14:16:00	23545.000000	23545.000000	23545.000000	23545.000000
2017-08-08 14:19:00	23545.000000	23545.000000	23545.000000	23545.000000
2017-08-08 14:20:00	23560.000000	23560.000000	23560.000000	23560.000000
2017-08-08 14:23:00	23560.000000	23560.000000	23560.000000	23560.000000
2017-08-08 21:13:00	23525.000000	23525.000000	23525.000000	23525.000000
2017-08-08 21:14:00	23525.000000	23525.000000	23525.000000	23525.000000
2017-08-08 21:15:00	23505.000000	23505.000000	23505.000000	23505.000000
2017-08-08 21:19:00	23450.000000	23450.000000	23450.000000	23450.000000
2017-08-08 21:26:00	23475.000000	23475.000000	23475.000000	23475.000000
2017-08-08 21:51:00	23595.000000	23595.000000	23595.000000	23595.000000
2017-08-08 21:58:00	23575.000000	23575.000000	23575.000000	23575.000000
2017-08-08 22:28:00	23620.000000	23620.000000	23620.000000	23620.000000
2017-08-08 23:36:00	23915.000000	23915.000000	23915.000000	23915.000000
2017-08-08 23:41:00	24005.000000	24005.000000	24005.000000	24005.000000
