datetime	open	high	low	close
2017-09-06 00:39:00	24730.000000	24730.000000	24700.000000	24700.000000
2017-09-06 00:40:00	24600.000000	24600.000000	24600.000000	24600.000000
2017-09-06 00:43:00	24685.000000	24685.000000	24685.000000	24685.000000
2017-09-06 09:00:00	24745.000000	24900.000000	24745.000000	24900.000000
2017-09-06 09:09:00	24835.000000	24835.000000	24835.000000	24835.000000
2017-09-06 09:26:00	24860.000000	24860.000000	24860.000000	24860.000000
2017-09-06 09:29:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-09-06 09:34:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-09-06 09:37:00	24850.000000	24850.000000	24850.000000	24850.000000
2017-09-06 09:48:00	24845.000000	24845.000000	24845.000000	24845.000000
2017-09-06 09:49:00	24810.000000	24845.000000	24810.000000	24845.000000
2017-09-06 10:05:00	24850.000000	24850.000000	24850.000000	24850.000000
2017-09-06 10:13:00	24900.000000	24900.000000	24900.000000	24900.000000
2017-09-06 10:14:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-09-06 10:33:00	24930.000000	24930.000000	24930.000000	24930.000000
2017-09-06 10:36:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-09-06 10:41:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-09-06 10:42:00	24930.000000	24930.000000	24930.000000	24930.000000
2017-09-06 10:48:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-09-06 10:53:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-09-06 11:00:00	24960.000000	24960.000000	24955.000000	24955.000000
2017-09-06 11:14:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-09-06 13:39:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-09-06 13:40:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-09-06 13:42:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-09-06 13:48:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-09-06 13:57:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-09-06 13:58:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-09-06 14:08:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-09-06 14:15:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-09-06 14:41:00	24900.000000	24900.000000	24900.000000	24900.000000
2017-09-06 14:44:00	24855.000000	24855.000000	24855.000000	24855.000000
2017-09-06 14:45:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-09-06 14:49:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-09-06 14:50:00	24725.000000	24725.000000	24725.000000	24725.000000
2017-09-06 14:51:00	24725.000000	24725.000000	24725.000000	24725.000000
2017-09-06 14:52:00	24720.000000	24720.000000	24720.000000	24720.000000
2017-09-06 21:00:00	24725.000000	24795.000000	24725.000000	24755.000000
2017-09-06 21:01:00	24755.000000	24755.000000	24755.000000	24755.000000
2017-09-06 21:04:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-09-06 21:06:00	24825.000000	24825.000000	24825.000000	24825.000000
2017-09-06 21:11:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-09-06 21:16:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-09-06 21:24:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-06 21:25:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-06 21:26:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-09-06 21:32:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-09-06 21:37:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-09-06 21:49:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-09-06 22:02:00	24755.000000	24800.000000	24755.000000	24800.000000
2017-09-06 22:31:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-09-06 22:51:00	24735.000000	24735.000000	24735.000000	24735.000000
