datetime	open	high	low	close
2017-08-11 00:03:00	23860.000000	23860.000000	23860.000000	23860.000000
2017-08-11 09:02:00	23750.000000	23750.000000	23750.000000	23750.000000
2017-08-11 09:06:00	23750.000000	23750.000000	23750.000000	23750.000000
2017-08-11 09:08:00	23750.000000	23750.000000	23750.000000	23750.000000
2017-08-11 09:15:00	23680.000000	23680.000000	23680.000000	23680.000000
2017-08-11 10:12:00	24040.000000	24040.000000	23850.000000	23850.000000
2017-08-11 10:31:00	23845.000000	23845.000000	23845.000000	23845.000000
2017-08-11 11:05:00	23755.000000	23755.000000	23755.000000	23755.000000
2017-08-11 13:40:00	23620.000000	23620.000000	23620.000000	23620.000000
2017-08-11 13:43:00	23605.000000	23605.000000	23605.000000	23605.000000
2017-08-11 13:45:00	23590.000000	23590.000000	23590.000000	23590.000000
2017-08-11 14:51:00	23400.000000	23400.000000	23400.000000	23400.000000
2017-08-11 14:56:00	23460.000000	23460.000000	23460.000000	23460.000000
2017-08-11 14:59:00	23445.000000	23445.000000	23445.000000	23445.000000
2017-08-11 21:00:00	23550.000000	23555.000000	23500.000000	23500.000000
2017-08-11 21:14:00	23565.000000	23565.000000	23565.000000	23565.000000
2017-08-11 21:39:00	23510.000000	23510.000000	23510.000000	23510.000000
