datetime	open	high	low	close
2017-08-03 00:00:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-08-03 00:11:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-08-03 00:32:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-08-03 00:33:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-08-03 09:04:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-08-03 09:06:00	22745.000000	22755.000000	22745.000000	22755.000000
2017-08-03 09:26:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-03 09:27:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-03 09:29:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-03 09:33:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-03 09:34:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-03 09:35:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-03 09:46:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-08-03 10:42:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-08-03 13:40:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-08-03 14:19:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-08-03 14:20:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-08-03 14:25:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-08-03 14:57:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-08-03 21:09:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-08-03 21:15:00	22670.000000	22670.000000	22670.000000	22670.000000
