datetime	open	high	low	close
2017-09-29 09:00:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-09-29 09:12:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-09-29 09:13:00	25335.000000	25335.000000	25335.000000	25335.000000
2017-09-29 09:36:00	25340.000000	25340.000000	25265.000000	25270.000000
2017-09-29 09:39:00	25270.000000	25270.000000	25270.000000	25270.000000
2017-09-29 09:54:00	25265.000000	25265.000000	25265.000000	25265.000000
2017-09-29 09:55:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-09-29 10:01:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-09-29 10:06:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-09-29 10:32:00	25260.000000	25260.000000	25250.000000	25250.000000
2017-09-29 10:42:00	25270.000000	25270.000000	25260.000000	25260.000000
2017-09-29 10:45:00	25290.000000	25290.000000	25290.000000	25290.000000
2017-09-29 10:58:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-09-29 11:00:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-09-29 11:10:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-09-29 11:14:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-09-29 11:25:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-09-29 13:35:00	25290.000000	25290.000000	25290.000000	25290.000000
2017-09-29 13:42:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-09-29 13:50:00	25320.000000	25320.000000	25320.000000	25320.000000
2017-09-29 13:51:00	25320.000000	25320.000000	25320.000000	25320.000000
2017-09-29 13:53:00	25360.000000	25360.000000	25340.000000	25340.000000
2017-09-29 13:54:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-09-29 13:55:00	25335.000000	25340.000000	25335.000000	25340.000000
2017-09-29 14:01:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-09-29 14:02:00	25395.000000	25435.000000	25395.000000	25435.000000
2017-09-29 14:03:00	25435.000000	25480.000000	25435.000000	25440.000000
2017-09-29 14:12:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-29 14:15:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-09-29 14:20:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-09-29 14:23:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-09-29 14:25:00	25485.000000	25490.000000	25485.000000	25490.000000
2017-09-29 14:26:00	25495.000000	25515.000000	25495.000000	25500.000000
2017-09-29 14:27:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-29 14:28:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-09-29 14:33:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-29 14:34:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-09-29 14:37:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-09-29 14:39:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-09-29 14:41:00	25320.000000	25510.000000	25320.000000	25510.000000
2017-09-29 14:48:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-09-29 14:52:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-29 14:53:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-29 14:58:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-09-29 14:59:00	25530.000000	25530.000000	25530.000000	25530.000000
