datetime	open	high	low	close
2017-06-29 09:05:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-06-29 09:06:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-06-29 09:16:00	22135.000000	22135.000000	22135.000000	22135.000000
2017-06-29 09:28:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-06-29 09:29:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-06-29 13:31:00	22190.000000	22190.000000	22190.000000	22190.000000
2017-06-29 14:35:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-06-29 21:15:00	22040.000000	22040.000000	22040.000000	22040.000000
2017-06-29 21:32:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-06-29 21:41:00	22100.000000	22100.000000	22085.000000	22100.000000
2017-06-29 21:42:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-06-29 21:44:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-06-29 21:51:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-06-29 22:48:00	22040.000000	22040.000000	22040.000000	22040.000000
