datetime	open	high	low	close
2017-07-26 00:19:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-26 09:03:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-07-26 09:11:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-26 09:19:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-26 09:21:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-07-26 09:39:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-26 09:42:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-07-26 09:47:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-07-26 09:58:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-07-26 10:05:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-26 10:46:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-26 10:48:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-26 11:07:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-07-26 13:30:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-26 13:31:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-26 13:35:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-07-26 13:53:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-26 13:59:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-07-26 14:01:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-26 14:03:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-07-26 14:29:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-07-26 14:50:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-26 14:54:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-07-26 14:55:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-26 21:02:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-26 21:26:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-26 21:36:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-26 21:44:00	22790.000000	22790.000000	22790.000000	22790.000000
