datetime	open	high	low	close
2017-07-27 09:07:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-27 09:19:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-27 09:28:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-07-27 09:56:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-27 10:30:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-27 11:03:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-27 13:41:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-27 14:57:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-27 14:58:00	22870.000000	22870.000000	22815.000000	22815.000000
2017-07-27 21:02:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-27 21:07:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-07-27 21:10:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-07-27 21:43:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-27 21:51:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-27 22:38:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-07-27 22:57:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-27 23:08:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-27 23:12:00	22595.000000	22640.000000	22595.000000	22640.000000
2017-07-27 23:13:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-27 23:18:00	22555.000000	22555.000000	22555.000000	22555.000000
