datetime	open	high	low	close
2017-09-22 00:16:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-22 00:20:00	24335.000000	24335.000000	24335.000000	24335.000000
2017-09-22 00:21:00	24375.000000	24375.000000	24375.000000	24375.000000
2017-09-22 00:22:00	24390.000000	24390.000000	24350.000000	24350.000000
2017-09-22 00:23:00	24305.000000	24305.000000	24305.000000	24305.000000
2017-09-22 00:24:00	24230.000000	24230.000000	24230.000000	24230.000000
2017-09-22 00:25:00	24270.000000	24270.000000	24255.000000	24265.000000
2017-09-22 00:27:00	24310.000000	24310.000000	24290.000000	24305.000000
2017-09-22 00:28:00	24310.000000	24310.000000	24310.000000	24310.000000
2017-09-22 09:04:00	24295.000000	24295.000000	24295.000000	24295.000000
2017-09-22 09:12:00	24490.000000	24495.000000	24490.000000	24495.000000
2017-09-22 09:14:00	24550.000000	24550.000000	24550.000000	24550.000000
2017-09-22 09:17:00	24550.000000	24550.000000	24550.000000	24550.000000
2017-09-22 09:18:00	24545.000000	24545.000000	24545.000000	24545.000000
2017-09-22 09:20:00	24545.000000	24545.000000	24495.000000	24510.000000
2017-09-22 09:21:00	24520.000000	24520.000000	24510.000000	24510.000000
2017-09-22 09:22:00	24540.000000	24540.000000	24540.000000	24540.000000
2017-09-22 09:28:00	24450.000000	24450.000000	24450.000000	24450.000000
2017-09-22 09:29:00	24505.000000	24505.000000	24455.000000	24455.000000
2017-09-22 09:33:00	24455.000000	24455.000000	24455.000000	24455.000000
2017-09-22 09:41:00	24415.000000	24415.000000	24415.000000	24415.000000
2017-09-22 09:42:00	24370.000000	24370.000000	24355.000000	24355.000000
2017-09-22 09:43:00	24350.000000	24350.000000	24350.000000	24350.000000
2017-09-22 09:44:00	24255.000000	24315.000000	24255.000000	24315.000000
2017-09-22 09:52:00	24205.000000	24205.000000	24205.000000	24205.000000
2017-09-22 09:53:00	24315.000000	24315.000000	24315.000000	24315.000000
2017-09-22 09:56:00	24275.000000	24275.000000	24275.000000	24275.000000
2017-09-22 09:57:00	24275.000000	24275.000000	24275.000000	24275.000000
2017-09-22 10:07:00	24290.000000	24290.000000	24280.000000	24280.000000
2017-09-22 10:08:00	24280.000000	24280.000000	24280.000000	24280.000000
2017-09-22 10:11:00	24320.000000	24325.000000	24320.000000	24325.000000
2017-09-22 10:12:00	24350.000000	24375.000000	24350.000000	24375.000000
2017-09-22 10:30:00	24360.000000	24375.000000	24360.000000	24375.000000
2017-09-22 10:38:00	24380.000000	24380.000000	24380.000000	24380.000000
2017-09-22 10:39:00	24410.000000	24410.000000	24410.000000	24410.000000
2017-09-22 10:48:00	24385.000000	24410.000000	24385.000000	24410.000000
2017-09-22 10:53:00	24405.000000	24405.000000	24405.000000	24405.000000
2017-09-22 10:55:00	24380.000000	24380.000000	24380.000000	24380.000000
2017-09-22 11:00:00	24370.000000	24370.000000	24370.000000	24370.000000
2017-09-22 11:01:00	24370.000000	24370.000000	24370.000000	24370.000000
2017-09-22 11:05:00	24370.000000	24370.000000	24370.000000	24370.000000
2017-09-22 11:20:00	24380.000000	24390.000000	24380.000000	24390.000000
2017-09-22 11:26:00	24360.000000	24360.000000	24360.000000	24360.000000
2017-09-22 11:29:00	24300.000000	24300.000000	24300.000000	24300.000000
2017-09-22 13:30:00	24300.000000	24300.000000	24300.000000	24300.000000
2017-09-22 13:43:00	24300.000000	24300.000000	24300.000000	24300.000000
2017-09-22 13:48:00	24240.000000	24300.000000	24240.000000	24300.000000
2017-09-22 13:52:00	24290.000000	24290.000000	24290.000000	24290.000000
2017-09-22 14:01:00	24270.000000	24270.000000	24270.000000	24270.000000
2017-09-22 14:05:00	24270.000000	24270.000000	24270.000000	24270.000000
2017-09-22 14:06:00	24200.000000	24200.000000	24200.000000	24200.000000
2017-09-22 14:07:00	24205.000000	24205.000000	24195.000000	24195.000000
2017-09-22 14:08:00	24195.000000	24195.000000	24195.000000	24195.000000
2017-09-22 14:11:00	24190.000000	24190.000000	24190.000000	24190.000000
2017-09-22 14:13:00	24100.000000	24100.000000	24100.000000	24100.000000
2017-09-22 14:14:00	24050.000000	24050.000000	24050.000000	24050.000000
2017-09-22 14:15:00	24055.000000	24055.000000	24015.000000	24035.000000
2017-09-22 14:19:00	24110.000000	24110.000000	24110.000000	24110.000000
2017-09-22 14:26:00	24085.000000	24085.000000	24030.000000	24030.000000
2017-09-22 14:29:00	24030.000000	24030.000000	24030.000000	24030.000000
2017-09-22 14:30:00	24120.000000	24120.000000	24120.000000	24120.000000
2017-09-22 14:34:00	24175.000000	24175.000000	24100.000000	24100.000000
2017-09-22 14:38:00	24080.000000	24085.000000	24080.000000	24085.000000
2017-09-22 14:42:00	24105.000000	24105.000000	24105.000000	24105.000000
2017-09-22 14:54:00	24160.000000	24160.000000	24160.000000	24160.000000
2017-09-22 14:59:00	24270.000000	24505.000000	23995.000000	24505.000000
2017-09-22 21:00:00	24400.000000	24570.000000	24400.000000	24475.000000
2017-09-22 21:01:00	24460.000000	24465.000000	24425.000000	24425.000000
2017-09-22 21:02:00	24440.000000	24440.000000	24440.000000	24440.000000
2017-09-22 21:04:00	24440.000000	24440.000000	24440.000000	24440.000000
2017-09-22 21:05:00	24460.000000	24460.000000	24445.000000	24445.000000
2017-09-22 21:06:00	24420.000000	24420.000000	24420.000000	24420.000000
2017-09-22 21:08:00	24365.000000	24365.000000	24365.000000	24365.000000
2017-09-22 21:09:00	24365.000000	24365.000000	24365.000000	24365.000000
2017-09-22 21:10:00	24420.000000	24420.000000	24420.000000	24420.000000
2017-09-22 21:11:00	24395.000000	24395.000000	24395.000000	24395.000000
