datetime	open	high	low	close
2017-03-22 09:01:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-22 09:02:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-03-22 09:06:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-22 21:21:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-22 21:26:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-22 22:24:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-22 22:41:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-03-22 22:59:00	23190.000000	23190.000000	23190.000000	23190.000000
2017-03-22 23:00:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-22 23:10:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-22 23:47:00	23270.000000	23270.000000	23270.000000	23270.000000
