datetime	open	high	low	close
2017-05-25 10:33:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-25 10:37:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-05-25 14:24:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-05-25 14:28:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-05-25 14:33:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-05-25 14:49:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-05-25 14:56:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-25 14:57:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-05-25 14:59:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-25 21:36:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-05-25 23:48:00	21160.000000	21160.000000	21160.000000	21160.000000
