datetime	open	high	low	close
2017-08-07 09:02:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-08-07 09:04:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-08-07 09:05:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-08-07 09:07:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-08-07 09:08:00	23110.000000	23110.000000	23090.000000	23095.000000
2017-08-07 09:09:00	23030.000000	23030.000000	22950.000000	22950.000000
2017-08-07 09:10:00	22785.000000	22785.000000	22775.000000	22775.000000
2017-08-07 09:11:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-08-07 09:14:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-08-07 09:49:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-08-07 09:58:00	22955.000000	22955.000000	22905.000000	22905.000000
2017-08-07 10:00:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-08-07 14:08:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-08-07 14:09:00	23050.000000	23050.000000	23030.000000	23030.000000
2017-08-07 21:07:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-08-07 21:10:00	23175.000000	23180.000000	23175.000000	23180.000000
2017-08-07 21:15:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-08-07 21:29:00	23200.000000	23300.000000	23200.000000	23300.000000
2017-08-07 21:30:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-08-07 21:31:00	23315.000000	23315.000000	23315.000000	23315.000000
2017-08-07 21:34:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-08-07 21:35:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-08-07 21:38:00	23420.000000	23420.000000	23420.000000	23420.000000
2017-08-07 21:39:00	23415.000000	23415.000000	23415.000000	23415.000000
2017-08-07 21:40:00	23450.000000	23450.000000	23450.000000	23450.000000
2017-08-07 21:44:00	23500.000000	23500.000000	23500.000000	23500.000000
2017-08-07 21:45:00	23480.000000	23480.000000	23480.000000	23480.000000
2017-08-07 21:47:00	23490.000000	23490.000000	23490.000000	23490.000000
2017-08-07 21:48:00	23505.000000	23505.000000	23505.000000	23505.000000
2017-08-07 21:54:00	23490.000000	23490.000000	23490.000000	23490.000000
2017-08-07 21:57:00	23480.000000	23480.000000	23480.000000	23480.000000
2017-08-07 22:33:00	23595.000000	23595.000000	23595.000000	23595.000000
2017-08-07 22:41:00	23585.000000	23585.000000	23585.000000	23585.000000
2017-08-07 22:46:00	23565.000000	23565.000000	23565.000000	23565.000000
2017-08-07 22:56:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-08-07 23:01:00	23630.000000	23630.000000	23630.000000	23630.000000
2017-08-07 23:13:00	23655.000000	23655.000000	23655.000000	23655.000000
2017-08-07 23:15:00	23710.000000	23710.000000	23710.000000	23710.000000
2017-08-07 23:49:00	23595.000000	23595.000000	23595.000000	23595.000000
