datetime	open	high	low	close
2017-07-24 09:04:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-24 09:05:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-24 09:06:00	22325.000000	22325.000000	22300.000000	22300.000000
2017-07-24 09:07:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-07-24 13:53:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-24 13:54:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-24 13:55:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-24 13:56:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-24 14:36:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-24 14:37:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-24 14:39:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-24 14:54:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-24 21:02:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-24 21:07:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-24 22:56:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-24 22:58:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-24 23:31:00	22590.000000	22590.000000	22590.000000	22590.000000
