datetime	open	high	low	close
2017-08-16 09:03:00	23825.000000	23825.000000	23825.000000	23825.000000
2017-08-16 11:15:00	24050.000000	24050.000000	24050.000000	24050.000000
2017-08-16 13:41:00	23950.000000	24050.000000	23950.000000	24050.000000
2017-08-16 14:09:00	23810.000000	23810.000000	23810.000000	23810.000000
2017-08-16 14:36:00	24005.000000	24005.000000	24005.000000	24005.000000
2017-08-16 14:43:00	24130.000000	24130.000000	24130.000000	24130.000000
2017-08-16 14:48:00	24010.000000	24170.000000	24010.000000	24170.000000
2017-08-16 14:50:00	24080.000000	24080.000000	24080.000000	24080.000000
2017-08-16 14:59:00	24100.000000	24100.000000	24100.000000	24100.000000
2017-08-16 21:00:00	24405.000000	24405.000000	24405.000000	24405.000000
2017-08-16 21:11:00	24630.000000	24645.000000	24630.000000	24635.000000
2017-08-16 21:12:00	24625.000000	24625.000000	24625.000000	24625.000000
2017-08-16 21:19:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-08-16 21:20:00	24760.000000	24760.000000	24760.000000	24760.000000
2017-08-16 21:22:00	24865.000000	24945.000000	24865.000000	24945.000000
2017-08-16 21:23:00	24840.000000	24860.000000	24840.000000	24860.000000
2017-08-16 21:24:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-08-16 21:26:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-08-16 21:43:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-08-16 21:50:00	24940.000000	24980.000000	24940.000000	24945.000000
2017-08-16 22:02:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-08-16 22:04:00	24955.000000	24960.000000	24955.000000	24960.000000
2017-08-16 22:14:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-08-16 22:30:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-08-16 23:09:00	25120.000000	25120.000000	25120.000000	25120.000000
2017-08-16 23:10:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-08-16 23:15:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-08-16 23:17:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-08-16 23:19:00	25125.000000	25125.000000	25125.000000	25125.000000
2017-08-16 23:22:00	25125.000000	25125.000000	24990.000000	25125.000000
2017-08-16 23:40:00	25095.000000	25095.000000	25095.000000	25095.000000
