datetime	trade	volume
2018-11-05 09:00:39	3594.000000	26.000000
2018-11-05 09:00:42	3594.000000	26.000000
2018-11-05 09:00:45	3594.000000	2.000000
2018-11-05 09:00:46	3594.000000	6.000000
2018-11-05 09:00:46	3594.000000	2.000000
2018-11-05 09:00:48	3594.000000	2.000000
2018-11-05 09:00:49	3594.000000	2.000000
2018-11-05 09:00:49	3594.000000	16.000000
2018-11-05 09:00:51	3594.000000	2.000000
2018-11-05 09:00:52	3594.000000	20.000000
2018-11-05 09:00:53	3594.000000	2.000000
2018-11-05 09:00:54	3594.000000	2.000000
2018-11-05 09:00:55	3594.000000	22.000000
2018-11-05 09:00:56	3594.000000	6.000000
2018-11-05 09:00:57	3595.000000	24.000000
2018-11-05 09:00:58	3595.000000	2.000000
2018-11-05 09:01:00	3595.000000	2.000000
2018-11-05 09:01:01	3594.000000	2.000000
2018-11-05 09:01:03	3595.000000	2.000000
2018-11-05 09:01:07	3594.000000	6.000000
2018-11-05 09:01:08	3594.000000	26.000000
2018-11-05 09:01:10	3594.000000	26.000000
2018-11-05 09:01:16	3595.000000	10.000000
2018-11-05 09:01:19	3595.000000	4.000000
2018-11-05 09:01:20	3595.000000	10.000000
2018-11-05 09:01:22	3595.000000	4.000000
2018-11-05 09:01:22	3595.000000	10.000000
2018-11-05 09:01:23	3594.000000	2.000000
2018-11-05 09:01:25	3595.000000	64.000000
2018-11-05 09:01:26	3594.000000	22.000000
2018-11-05 09:01:30	3594.000000	60.000000
2018-11-05 09:01:30	3595.000000	18.000000
2018-11-05 09:01:31	3594.000000	2.000000
2018-11-05 09:01:32	3595.000000	4.000000
2018-11-05 09:01:32	3594.000000	2.000000
2018-11-05 09:01:33	3595.000000	10.000000
2018-11-05 09:01:33	3594.000000	60.000000
2018-11-05 09:01:34	3594.000000	2.000000
2018-11-05 09:01:35	3594.000000	14.000000
2018-11-05 09:01:37	3594.000000	2.000000
2018-11-05 09:01:37	3594.000000	12.000000
2018-11-05 09:01:39	3594.000000	12.000000
2018-11-05 09:01:42	3594.000000	4.000000
2018-11-05 09:01:42	3594.000000	266.000000
2018-11-05 09:01:43	3594.000000	100.000000
2018-11-05 09:01:45	3592.000000	74.000000
2018-11-05 09:01:45	3592.000000	50.000000
2018-11-05 09:01:46	3592.000000	12.000000
2018-11-05 09:01:46	3592.000000	6.000000
2018-11-05 09:01:47	3593.000000	8.000000
2018-11-05 09:01:47	3593.000000	6.000000
2018-11-05 09:01:50	3592.000000	72.000000
2018-11-05 09:01:52	3592.000000	12.000000
2018-11-05 09:01:52	3593.000000	2.000000
2018-11-05 09:01:53	3593.000000	10.000000
2018-11-05 09:01:54	3592.000000	2.000000
2018-11-05 09:01:56	3592.000000	2.000000
2018-11-05 09:01:56	3592.000000	4.000000
2018-11-05 09:01:57	3593.000000	2.000000
2018-11-05 09:01:58	3593.000000	10.000000
2018-11-05 09:01:59	3593.000000	4.000000
2018-11-05 09:01:59	3592.000000	2.000000
2018-11-05 09:02:00	3594.000000	10.000000
2018-11-05 09:02:00	3592.000000	74.000000
2018-11-05 09:02:03	3593.000000	100.000000
2018-11-05 09:02:04	3592.000000	2.000000
2018-11-05 09:02:05	3593.000000	8.000000
2018-11-05 09:02:08	3592.000000	40.000000
2018-11-05 09:02:09	3593.000000	4.000000
2018-11-05 09:02:09	3592.000000	2.000000
2018-11-05 09:02:10	3592.000000	18.000000
2018-11-05 09:02:10	3592.000000	2.000000
2018-11-05 09:02:12	3592.000000	4.000000
2018-11-05 09:02:13	3592.000000	4.000000
2018-11-05 09:02:16	3592.000000	2.000000
2018-11-05 09:02:19	3593.000000	4.000000
2018-11-05 09:02:20	3593.000000	8.000000
2018-11-05 09:02:21	3593.000000	4.000000
2018-11-05 09:02:22	3593.000000	8.000000
2018-11-05 09:02:24	3593.000000	4.000000
2018-11-05 09:02:31	3593.000000	2.000000
2018-11-05 09:02:31	3592.000000	2.000000
2018-11-05 09:02:32	3592.000000	100.000000
2018-11-05 09:02:32	3593.000000	12.000000
2018-11-05 09:02:35	3593.000000	2.000000
2018-11-05 09:02:35	3592.000000	2.000000
2018-11-05 09:02:37	3592.000000	20.000000
2018-11-05 09:02:39	3592.000000	56.000000
2018-11-05 09:02:39	3592.000000	2.000000
2018-11-05 09:02:41	3593.000000	2.000000
2018-11-05 09:02:42	3593.000000	4.000000
2018-11-05 09:02:42	3593.000000	8.000000
2018-11-05 09:02:48	3592.000000	2.000000
2018-11-05 09:02:49	3593.000000	40.000000
2018-11-05 09:02:50	3592.000000	58.000000
2018-11-05 09:02:52	3594.000000	2.000000
2018-11-05 09:02:53	3594.000000	2.000000
2018-11-05 09:02:58	3593.000000	4.000000
2018-11-05 09:02:59	3593.000000	2.000000
2018-11-05 09:02:59	3593.000000	14.000000
2018-11-05 09:03:00	3593.000000	40.000000
2018-11-05 09:03:00	3593.000000	40.000000
2018-11-05 09:03:01	3593.000000	2.000000
2018-11-05 09:03:03	3593.000000	10.000000
2018-11-05 09:03:05	3593.000000	28.000000
2018-11-05 09:03:09	3594.000000	2.000000
2018-11-05 09:03:10	3594.000000	20.000000
2018-11-05 09:03:11	3594.000000	2.000000
2018-11-05 09:03:12	3594.000000	8.000000
2018-11-05 09:03:17	3593.000000	2.000000
2018-11-05 09:03:23	3594.000000	8.000000
2018-11-05 09:03:27	3593.000000	4.000000
2018-11-05 09:03:29	3594.000000	2.000000
2018-11-05 09:03:30	3594.000000	8.000000
2018-11-05 09:03:31	3594.000000	2.000000
2018-11-05 09:03:32	3594.000000	8.000000
2018-11-05 09:03:34	3593.000000	6.000000
2018-11-05 09:03:39	3593.000000	50.000000
2018-11-05 09:03:39	3593.000000	10.000000
2018-11-05 09:03:44	3594.000000	6.000000
2018-11-05 09:03:46	3593.000000	2.000000
2018-11-05 09:03:47	3593.000000	14.000000
2018-11-05 09:03:48	3593.000000	6.000000
2018-11-05 09:03:48	3594.000000	2.000000
2018-11-05 09:03:49	3594.000000	2.000000
2018-11-05 09:03:50	3594.000000	8.000000
2018-11-05 09:03:51	3594.000000	2.000000
2018-11-05 09:03:52	3594.000000	8.000000
2018-11-05 09:03:59	3594.000000	16.000000
2018-11-05 09:04:00	3594.000000	2.000000
2018-11-05 09:04:01	3594.000000	2.000000
2018-11-05 09:04:02	3594.000000	8.000000
2018-11-05 09:04:11	3594.000000	6.000000
2018-11-05 09:04:12	3593.000000	2.000000
2018-11-05 09:04:20	3593.000000	60.000000
2018-11-05 09:04:21	3593.000000	2.000000
2018-11-05 09:04:28	3594.000000	10.000000
2018-11-05 09:04:32	3594.000000	200.000000
2018-11-05 09:04:36	3594.000000	2.000000
2018-11-05 09:04:37	3594.000000	4.000000
2018-11-05 09:04:39	3593.000000	2.000000
2018-11-05 09:04:40	3594.000000	12.000000
2018-11-05 09:04:51	3593.000000	20.000000
2018-11-05 09:04:54	3594.000000	2.000000
2018-11-05 09:04:57	3594.000000	2.000000
2018-11-05 09:05:03	3593.000000	4.000000
2018-11-05 09:05:04	3593.000000	60.000000
2018-11-05 09:05:05	3593.000000	2.000000
2018-11-05 09:05:12	3592.000000	8.000000
2018-11-05 09:05:16	3593.000000	2.000000
2018-11-05 09:05:19	3592.000000	140.000000
2018-11-05 09:05:26	3592.000000	48.000000
2018-11-05 09:05:28	3593.000000	2.000000
2018-11-05 09:05:29	3593.000000	2.000000
2018-11-05 09:05:38	3592.000000	4.000000
2018-11-05 09:05:43	3592.000000	10.000000
2018-11-05 09:05:52	3592.000000	10.000000
2018-11-05 09:05:54	3593.000000	48.000000
2018-11-05 09:05:56	3593.000000	2.000000
2018-11-05 09:05:58	3592.000000	100.000000
2018-11-05 09:05:58	3592.000000	4.000000
2018-11-05 09:06:02	3593.000000	2.000000
2018-11-05 09:06:04	3592.000000	2.000000
2018-11-05 09:06:06	3592.000000	2.000000
2018-11-05 09:06:12	3592.000000	28.000000
2018-11-05 09:06:13	3592.000000	4.000000
2018-11-05 09:06:14	3592.000000	4.000000
2018-11-05 09:06:15	3592.000000	14.000000
2018-11-05 09:06:15	3592.000000	6.000000
2018-11-05 09:06:19	3592.000000	2.000000
2018-11-05 09:06:19	3592.000000	6.000000
2018-11-05 09:06:20	3592.000000	8.000000
2018-11-05 09:06:21	3592.000000	28.000000
2018-11-05 09:06:21	3591.000000	14.000000
2018-11-05 09:06:22	3591.000000	62.000000
2018-11-05 09:06:22	3591.000000	20.000000
2018-11-05 09:06:24	3592.000000	2.000000
2018-11-05 09:06:28	3592.000000	100.000000
2018-11-05 09:06:28	3592.000000	2.000000
2018-11-05 09:06:36	3591.000000	6.000000
2018-11-05 09:06:39	3591.000000	2.000000
2018-11-05 09:06:40	3591.000000	12.000000
2018-11-05 09:06:42	3591.000000	6.000000
2018-11-05 09:06:43	3591.000000	28.000000
2018-11-05 09:06:59	3591.000000	2.000000
2018-11-05 09:07:00	3591.000000	2.000000
2018-11-05 09:07:03	3591.000000	4.000000
2018-11-05 09:07:06	3591.000000	6.000000
2018-11-05 09:07:11	3591.000000	18.000000
2018-11-05 09:07:17	3591.000000	2.000000
2018-11-05 09:07:18	3591.000000	22.000000
2018-11-05 09:07:21	3591.000000	2.000000
2018-11-05 09:07:22	3591.000000	2.000000
2018-11-05 09:07:22	3591.000000	108.000000
2018-11-05 09:07:23	3591.000000	6.000000
2018-11-05 09:07:23	3591.000000	26.000000
2018-11-05 09:07:24	3591.000000	4.000000
2018-11-05 09:07:27	3591.000000	42.000000
2018-11-05 09:07:28	3591.000000	2.000000
2018-11-05 09:07:32	3591.000000	2.000000
2018-11-05 09:07:35	3591.000000	2.000000
2018-11-05 09:07:36	3591.000000	22.000000
2018-11-05 09:07:38	3590.000000	2.000000
2018-11-05 09:07:38	3590.000000	34.000000
2018-11-05 09:07:40	3591.000000	2.000000
2018-11-05 09:07:42	3591.000000	2.000000
2018-11-05 09:07:43	3590.000000	2.000000
2018-11-05 09:07:45	3591.000000	2.000000
2018-11-05 09:07:46	3590.000000	8.000000
2018-11-05 09:07:48	3590.000000	8.000000
2018-11-05 09:07:49	3592.000000	20.000000
2018-11-05 09:07:50	3591.000000	2.000000
2018-11-05 09:07:50	3590.000000	10.000000
2018-11-05 09:07:53	3591.000000	4.000000
2018-11-05 09:07:53	3591.000000	2.000000
2018-11-05 09:07:58	3591.000000	2.000000
2018-11-05 09:08:02	3592.000000	8.000000
2018-11-05 09:08:05	3591.000000	20.000000
2018-11-05 09:08:07	3591.000000	2.000000
2018-11-05 09:08:09	3592.000000	10.000000
2018-11-05 09:08:13	3591.000000	2.000000
2018-11-05 09:08:14	3591.000000	4.000000
2018-11-05 09:08:16	3592.000000	6.000000
2018-11-05 09:08:18	3591.000000	2.000000
2018-11-05 09:08:22	3592.000000	4.000000
2018-11-05 09:08:32	3591.000000	2.000000
2018-11-05 09:08:33	3591.000000	4.000000
2018-11-05 09:08:34	3592.000000	62.000000
2018-11-05 09:08:36	3591.000000	2.000000
2018-11-05 09:08:36	3591.000000	4.000000
2018-11-05 09:08:41	3592.000000	2.000000
2018-11-05 09:08:52	3591.000000	2.000000
2018-11-05 09:08:52	3591.000000	2.000000
2018-11-05 09:08:55	3591.000000	28.000000
2018-11-05 09:08:56	3592.000000	2.000000
2018-11-05 09:08:57	3591.000000	2.000000
2018-11-05 09:08:59	3592.000000	2.000000
2018-11-05 09:09:03	3592.000000	4.000000
2018-11-05 09:09:07	3592.000000	2.000000
2018-11-05 09:09:10	3591.000000	4.000000
2018-11-05 09:09:13	3591.000000	2.000000
2018-11-05 09:09:14	3592.000000	80.000000
2018-11-05 09:09:24	3591.000000	2.000000
2018-11-05 09:09:34	3592.000000	2.000000
2018-11-05 09:09:36	3591.000000	4.000000
2018-11-05 09:09:37	3592.000000	2.000000
2018-11-05 09:09:42	3592.000000	80.000000
2018-11-05 09:09:43	3591.000000	28.000000
2018-11-05 09:09:51	3591.000000	4.000000
2018-11-05 09:09:51	3592.000000	2.000000
2018-11-05 09:10:01	3591.000000	12.000000
2018-11-05 09:10:02	3591.000000	42.000000
2018-11-05 09:10:04	3591.000000	4.000000
2018-11-05 09:10:06	3591.000000	24.000000
2018-11-05 09:10:15	3590.000000	2.000000
2018-11-05 09:10:18	3590.000000	2.000000
2018-11-05 09:10:18	3590.000000	40.000000
2018-11-05 09:10:23	3591.000000	2.000000
2018-11-05 09:10:27	3591.000000	4.000000
2018-11-05 09:10:32	3590.000000	10.000000
2018-11-05 09:10:36	3591.000000	6.000000
2018-11-05 09:10:37	3590.000000	2.000000
2018-11-05 09:11:06	3590.000000	2.000000
2018-11-05 09:11:07	3591.000000	2.000000
2018-11-05 09:11:19	3591.000000	2.000000
2018-11-05 09:11:24	3590.000000	2.000000
2018-11-05 09:11:25	3590.000000	4.000000
2018-11-05 09:11:26	3590.000000	2.000000
2018-11-05 09:11:28	3590.000000	4.000000
2018-11-05 09:11:28	3590.000000	18.000000
2018-11-05 09:11:30	3590.000000	2.000000
2018-11-05 09:11:32	3590.000000	8.000000
2018-11-05 09:11:38	3591.000000	4.000000
2018-11-05 09:11:39	3590.000000	2.000000
2018-11-05 09:11:40	3590.000000	92.000000
2018-11-05 09:11:41	3590.000000	42.000000
2018-11-05 09:11:48	3590.000000	4.000000
2018-11-05 09:11:50	3590.000000	12.000000
2018-11-05 09:11:51	3590.000000	46.000000
2018-11-05 09:11:52	3591.000000	8.000000
2018-11-05 09:11:54	3590.000000	84.000000
2018-11-05 09:11:55	3590.000000	60.000000
2018-11-05 09:11:55	3590.000000	30.000000
2018-11-05 09:11:57	3591.000000	2.000000
2018-11-05 09:11:57	3590.000000	2.000000
2018-11-05 09:11:58	3590.000000	10.000000
2018-11-05 09:12:02	3590.000000	6.000000
2018-11-05 09:12:04	3590.000000	4.000000
2018-11-05 09:12:05	3590.000000	2.000000
2018-11-05 09:12:07	3590.000000	2.000000
2018-11-05 09:12:07	3590.000000	2.000000
2018-11-05 09:12:17	3590.000000	10.000000
2018-11-05 09:12:20	3590.000000	42.000000
2018-11-05 09:12:21	3590.000000	16.000000
2018-11-05 09:12:22	3590.000000	16.000000
2018-11-05 09:12:24	3590.000000	20.000000
2018-11-05 09:12:26	3590.000000	4.000000
2018-11-05 09:12:26	3590.000000	2.000000
2018-11-05 09:12:27	3590.000000	2.000000
2018-11-05 09:12:31	3590.000000	22.000000
2018-11-05 09:12:33	3590.000000	2.000000
2018-11-05 09:12:35	3590.000000	2.000000
2018-11-05 09:12:39	3591.000000	216.000000
2018-11-05 09:12:39	3590.000000	198.000000
2018-11-05 09:12:40	3589.000000	10.000000
2018-11-05 09:12:41	3589.000000	6.000000
2018-11-05 09:12:41	3589.000000	82.000000
2018-11-05 09:12:42	3589.000000	14.000000
2018-11-05 09:12:43	3589.000000	6.000000
2018-11-05 09:12:46	3589.000000	2.000000
2018-11-05 09:12:46	3589.000000	2.000000
2018-11-05 09:12:47	3589.000000	4.000000
2018-11-05 09:12:48	3590.000000	12.000000
2018-11-05 09:12:49	3589.000000	2.000000
2018-11-05 09:12:50	3590.000000	4.000000
2018-11-05 09:12:55	3589.000000	8.000000
2018-11-05 09:12:58	3589.000000	4.000000
2018-11-05 09:13:03	3589.000000	2.000000
2018-11-05 09:13:04	3589.000000	2.000000
2018-11-05 09:13:07	3589.000000	20.000000
2018-11-05 09:13:10	3589.000000	2.000000
2018-11-05 09:13:12	3590.000000	2.000000
2018-11-05 09:13:13	3589.000000	2.000000
2018-11-05 09:13:14	3589.000000	10.000000
2018-11-05 09:13:15	3589.000000	46.000000
2018-11-05 09:13:17	3589.000000	10.000000
2018-11-05 09:13:17	3589.000000	2.000000
2018-11-05 09:13:19	3589.000000	2.000000
2018-11-05 09:13:19	3589.000000	2.000000
2018-11-05 09:13:20	3589.000000	6.000000
2018-11-05 09:13:23	3588.000000	4.000000
2018-11-05 09:13:23	3588.000000	20.000000
2018-11-05 09:13:24	3588.000000	2.000000
2018-11-05 09:13:25	3589.000000	2.000000
2018-11-05 09:13:29	3588.000000	14.000000
2018-11-05 09:13:30	3589.000000	2.000000
2018-11-05 09:13:32	3589.000000	18.000000
2018-11-05 09:13:34	3589.000000	2.000000
2018-11-05 09:13:35	3589.000000	40.000000
2018-11-05 09:13:36	3589.000000	16.000000
2018-11-05 09:13:37	3590.000000	30.000000
2018-11-05 09:13:39	3589.000000	2.000000
2018-11-05 09:13:43	3590.000000	68.000000
2018-11-05 09:13:43	3590.000000	18.000000
2018-11-05 09:13:44	3589.000000	10.000000
2018-11-05 09:13:48	3590.000000	30.000000
2018-11-05 09:13:48	3590.000000	4.000000
2018-11-05 09:13:49	3589.000000	34.000000
2018-11-05 09:13:49	3590.000000	78.000000
2018-11-05 09:13:50	3590.000000	40.000000
2018-11-05 09:13:50	3590.000000	6.000000
2018-11-05 09:13:56	3590.000000	12.000000
2018-11-05 09:13:58	3590.000000	10.000000
2018-11-05 09:14:01	3590.000000	4.000000
2018-11-05 09:14:03	3590.000000	20.000000
2018-11-05 09:14:06	3590.000000	4.000000
2018-11-05 09:14:11	3590.000000	52.000000
2018-11-05 09:14:20	3590.000000	6.000000
2018-11-05 09:14:24	3590.000000	2.000000
2018-11-05 09:14:28	3590.000000	4.000000
2018-11-05 09:14:35	3590.000000	40.000000
2018-11-05 09:14:36	3590.000000	2.000000
2018-11-05 09:14:37	3591.000000	4.000000
2018-11-05 09:14:39	3590.000000	4.000000
2018-11-05 09:14:40	3590.000000	6.000000
2018-11-05 09:14:45	3590.000000	4.000000
2018-11-05 09:14:46	3590.000000	4.000000
2018-11-05 09:14:47	3590.000000	2.000000
2018-11-05 09:14:53	3590.000000	4.000000
2018-11-05 09:15:00	3590.000000	2.000000
2018-11-05 09:15:00	3589.000000	100.000000
2018-11-05 09:15:01	3590.000000	46.000000
2018-11-05 09:15:04	3591.000000	4.000000
2018-11-05 09:15:06	3590.000000	2.000000
2018-11-05 09:15:10	3590.000000	4.000000
2018-11-05 09:15:14	3590.000000	88.000000
2018-11-05 09:15:17	3590.000000	26.000000
2018-11-05 09:15:18	3589.000000	4.000000
2018-11-05 09:15:18	3589.000000	2.000000
2018-11-05 09:15:22	3589.000000	2.000000
2018-11-05 09:15:26	3589.000000	2.000000
2018-11-05 09:15:26	3589.000000	4.000000
2018-11-05 09:15:27	3590.000000	4.000000
2018-11-05 09:15:29	3590.000000	8.000000
2018-11-05 09:15:30	3589.000000	2.000000
2018-11-05 09:15:44	3589.000000	4.000000
2018-11-05 09:15:51	3590.000000	2.000000
2018-11-05 09:15:52	3589.000000	2.000000
2018-11-05 09:15:54	3589.000000	2.000000
2018-11-05 09:15:55	3590.000000	2.000000
2018-11-05 09:15:57	3589.000000	2.000000
2018-11-05 09:15:59	3589.000000	2.000000
2018-11-05 09:16:00	3589.000000	2.000000
2018-11-05 09:16:00	3589.000000	8.000000
2018-11-05 09:16:05	3589.000000	2.000000
2018-11-05 09:16:18	3590.000000	178.000000
2018-11-05 09:16:33	3590.000000	2.000000
2018-11-05 09:16:35	3590.000000	2.000000
2018-11-05 09:16:36	3590.000000	2.000000
2018-11-05 09:16:39	3591.000000	4.000000
2018-11-05 09:16:41	3590.000000	2.000000
2018-11-05 09:16:44	3591.000000	6.000000
2018-11-05 09:17:00	3591.000000	2.000000
2018-11-05 09:17:04	3591.000000	2.000000
2018-11-05 09:17:10	3590.000000	2.000000
2018-11-05 09:17:12	3590.000000	2.000000
2018-11-05 09:17:22	3590.000000	14.000000
2018-11-05 09:17:33	3590.000000	2.000000
2018-11-05 09:17:35	3590.000000	4.000000
2018-11-05 09:17:42	3590.000000	22.000000
2018-11-05 09:17:43	3590.000000	4.000000
2018-11-05 09:17:46	3589.000000	2.000000
2018-11-05 09:17:48	3589.000000	10.000000
2018-11-05 09:17:54	3589.000000	4.000000
2018-11-05 09:18:00	3590.000000	10.000000
2018-11-05 09:18:03	3590.000000	2.000000
2018-11-05 09:18:05	3589.000000	2.000000
2018-11-05 09:18:07	3589.000000	212.000000
2018-11-05 09:18:07	3589.000000	12.000000
2018-11-05 09:18:12	3589.000000	20.000000
2018-11-05 09:18:20	3588.000000	2.000000
2018-11-05 09:18:21	3588.000000	2.000000
2018-11-05 09:18:23	3588.000000	8.000000
2018-11-05 09:18:30	3588.000000	2.000000
2018-11-05 09:18:31	3588.000000	2.000000
2018-11-05 09:18:33	3588.000000	4.000000
2018-11-05 09:18:34	3588.000000	2.000000
2018-11-05 09:18:36	3588.000000	10.000000
2018-11-05 09:18:38	3589.000000	2.000000
2018-11-05 09:18:39	3588.000000	10.000000
2018-11-05 09:18:41	3588.000000	2.000000
2018-11-05 09:18:42	3588.000000	14.000000
2018-11-05 09:18:46	3588.000000	2.000000
2018-11-05 09:18:49	3588.000000	2.000000
2018-11-05 09:18:50	3588.000000	2.000000
2018-11-05 09:18:51	3588.000000	4.000000
2018-11-05 09:18:52	3588.000000	4.000000
2018-11-05 09:18:53	3588.000000	6.000000
2018-11-05 09:18:54	3588.000000	2.000000
2018-11-05 09:18:57	3588.000000	2.000000
2018-11-05 09:19:03	3588.000000	2.000000
2018-11-05 09:19:08	3589.000000	16.000000
2018-11-05 09:19:10	3588.000000	4.000000
2018-11-05 09:19:14	3589.000000	20.000000
2018-11-05 09:19:20	3588.000000	2.000000
2018-11-05 09:19:20	3589.000000	2.000000
2018-11-05 09:19:28	3588.000000	14.000000
2018-11-05 09:19:31	3588.000000	2.000000
2018-11-05 09:19:32	3588.000000	8.000000
2018-11-05 09:19:33	3588.000000	2.000000
2018-11-05 09:19:37	3588.000000	2.000000
2018-11-05 09:19:38	3589.000000	2.000000
2018-11-05 09:19:40	3589.000000	40.000000
2018-11-05 09:19:45	3589.000000	2.000000
2018-11-05 09:19:51	3589.000000	2.000000
2018-11-05 09:19:52	3589.000000	8.000000
2018-11-05 09:19:57	3589.000000	4.000000
2018-11-05 09:20:00	3590.000000	28.000000
2018-11-05 09:20:06	3590.000000	14.000000
2018-11-05 09:20:09	3590.000000	8.000000
2018-11-05 09:20:14	3590.000000	4.000000
2018-11-05 09:20:23	3590.000000	6.000000
2018-11-05 09:20:38	3589.000000	10.000000
2018-11-05 09:20:44	3590.000000	2.000000
2018-11-05 09:20:52	3590.000000	86.000000
2018-11-05 09:20:52	3590.000000	58.000000
2018-11-05 09:21:06	3591.000000	2.000000
2018-11-05 09:21:09	3590.000000	224.000000
2018-11-05 09:21:10	3590.000000	20.000000
2018-11-05 09:21:10	3590.000000	8.000000
2018-11-05 09:21:11	3590.000000	2.000000
2018-11-05 09:21:13	3590.000000	2.000000
2018-11-05 09:21:17	3590.000000	2.000000
2018-11-05 09:21:18	3590.000000	120.000000
2018-11-05 09:21:18	3590.000000	20.000000
2018-11-05 09:21:20	3590.000000	2.000000
2018-11-05 09:21:22	3590.000000	6.000000
2018-11-05 09:21:26	3590.000000	2.000000
2018-11-05 09:21:31	3590.000000	20.000000
2018-11-05 09:21:32	3589.000000	2.000000
2018-11-05 09:21:38	3590.000000	10.000000
2018-11-05 09:21:39	3590.000000	40.000000
2018-11-05 09:21:41	3589.000000	22.000000
2018-11-05 09:21:52	3590.000000	40.000000
2018-11-05 09:21:53	3589.000000	2.000000
2018-11-05 09:21:57	3589.000000	2.000000
2018-11-05 09:22:12	3590.000000	2.000000
2018-11-05 09:22:19	3590.000000	2.000000
2018-11-05 09:22:26	3589.000000	2.000000
2018-11-05 09:22:31	3590.000000	2.000000
2018-11-05 09:22:31	3589.000000	2.000000
2018-11-05 09:22:39	3589.000000	10.000000
2018-11-05 09:22:41	3590.000000	2.000000
2018-11-05 09:22:57	3589.000000	50.000000
2018-11-05 09:22:58	3589.000000	24.000000
2018-11-05 09:23:02	3589.000000	2.000000
2018-11-05 09:23:18	3589.000000	2.000000
2018-11-05 09:23:19	3589.000000	6.000000
2018-11-05 09:23:28	3590.000000	2.000000
2018-11-05 09:23:44	3589.000000	4.000000
2018-11-05 09:23:48	3589.000000	2.000000
2018-11-05 09:23:53	3589.000000	2.000000
2018-11-05 09:23:56	3589.000000	14.000000
2018-11-05 09:23:59	3589.000000	2.000000
2018-11-05 09:24:07	3588.000000	120.000000
2018-11-05 09:24:09	3589.000000	18.000000
2018-11-05 09:24:10	3589.000000	2.000000
2018-11-05 09:24:22	3589.000000	4.000000
2018-11-05 09:24:23	3589.000000	24.000000
2018-11-05 09:24:24	3589.000000	24.000000
2018-11-05 09:24:25	3589.000000	20.000000
2018-11-05 09:24:40	3588.000000	10.000000
2018-11-05 09:24:42	3589.000000	2.000000
2018-11-05 09:24:50	3588.000000	316.000000
2018-11-05 09:24:51	3588.000000	2.000000
2018-11-05 09:25:07	3588.000000	2.000000
2018-11-05 09:25:14	3589.000000	2.000000
2018-11-05 09:25:23	3588.000000	2.000000
2018-11-05 09:25:27	3589.000000	2.000000
2018-11-05 09:25:50	3588.000000	4.000000
2018-11-05 09:25:51	3589.000000	2.000000
2018-11-05 09:25:58	3588.000000	2.000000
2018-11-05 09:25:59	3588.000000	38.000000
2018-11-05 09:25:59	3588.000000	20.000000
2018-11-05 09:26:00	3588.000000	20.000000
2018-11-05 09:26:00	3588.000000	14.000000
2018-11-05 09:26:01	3588.000000	16.000000
2018-11-05 09:26:04	3588.000000	4.000000
2018-11-05 09:26:05	3588.000000	2.000000
2018-11-05 09:26:13	3588.000000	8.000000
2018-11-05 09:26:17	3588.000000	20.000000
2018-11-05 09:26:18	3589.000000	4.000000
2018-11-05 09:26:30	3588.000000	10.000000
2018-11-05 09:26:37	3588.000000	2.000000
2018-11-05 09:26:41	3588.000000	10.000000
2018-11-05 09:26:42	3588.000000	2.000000
2018-11-05 09:26:47	3588.000000	2.000000
2018-11-05 09:26:49	3588.000000	4.000000
2018-11-05 09:26:56	3588.000000	30.000000
