datetime	trade	volume
2018-10-29 09:03:27	638.400000	2.000000
2018-10-29 09:03:30	638.200000	42.000000
2018-10-29 09:03:31	638.200000	2.000000
2018-10-29 09:03:32	638.400000	38.000000
2018-10-29 09:03:35	638.400000	4.000000
2018-10-29 09:03:36	638.600000	8.000000
2018-10-29 09:03:37	638.400000	14.000000
2018-10-29 09:03:38	638.600000	4.000000
2018-10-29 09:03:39	638.600000	10.000000
2018-10-29 09:03:40	638.600000	2.000000
2018-10-29 09:03:40	638.600000	4.000000
2018-10-29 09:03:42	638.600000	4.000000
2018-10-29 09:03:42	638.800000	2.000000
2018-10-29 09:03:43	638.600000	4.000000
2018-10-29 09:03:44	638.600000	2.000000
2018-10-29 09:03:46	638.600000	2.000000
2018-10-29 09:03:47	638.800000	2.000000
2018-10-29 09:03:48	638.600000	6.000000
2018-10-29 09:03:49	638.800000	4.000000
2018-10-29 09:03:51	638.800000	2.000000
2018-10-29 09:03:53	638.600000	28.000000
2018-10-29 09:03:54	638.800000	2.000000
2018-10-29 09:03:54	638.800000	2.000000
2018-10-29 09:03:55	638.600000	4.000000
2018-10-29 09:03:57	638.600000	4.000000
2018-10-29 09:03:57	638.800000	10.000000
2018-10-29 09:03:58	638.600000	220.000000
2018-10-29 09:03:59	638.600000	2.000000
2018-10-29 09:03:59	638.400000	2.000000
2018-10-29 09:04:01	638.600000	2.000000
2018-10-29 09:04:01	638.600000	2.000000
2018-10-29 09:04:02	638.400000	4.000000
2018-10-29 09:04:02	638.600000	6.000000
2018-10-29 09:04:03	638.600000	2.000000
2018-10-29 09:04:05	638.600000	16.000000
2018-10-29 09:04:06	638.600000	2.000000
2018-10-29 09:04:06	638.600000	2.000000
2018-10-29 09:04:07	638.600000	4.000000
2018-10-29 09:04:08	638.800000	118.000000
2018-10-29 09:04:09	638.600000	2.000000
2018-10-29 09:04:10	638.600000	2.000000
2018-10-29 09:04:13	638.800000	10.000000
2018-10-29 09:04:13	638.800000	10.000000
2018-10-29 09:04:14	639.000000	12.000000
2018-10-29 09:04:15	638.800000	8.000000
2018-10-29 09:04:16	638.600000	4.000000
2018-10-29 09:04:16	638.800000	2.000000
2018-10-29 09:04:17	638.800000	10.000000
2018-10-29 09:04:18	639.000000	2.000000
2018-10-29 09:04:19	638.800000	4.000000
2018-10-29 09:04:21	638.800000	2.000000
2018-10-29 09:04:21	638.800000	12.000000
2018-10-29 09:04:22	638.800000	2.000000
2018-10-29 09:04:24	638.800000	6.000000
2018-10-29 09:04:24	638.800000	2.000000
2018-10-29 09:04:26	639.000000	4.000000
2018-10-29 09:04:27	639.000000	2.000000
2018-10-29 09:04:27	638.800000	12.000000
2018-10-29 09:04:29	639.000000	10.000000
2018-10-29 09:04:29	639.000000	18.000000
2018-10-29 09:04:30	638.800000	28.000000
2018-10-29 09:04:30	639.000000	76.000000
2018-10-29 09:04:31	639.000000	4.000000
2018-10-29 09:04:32	639.000000	6.000000
2018-10-29 09:04:32	639.000000	4.000000
2018-10-29 09:04:33	639.000000	40.000000
2018-10-29 09:04:35	638.800000	2.000000
2018-10-29 09:04:36	639.000000	2.000000
2018-10-29 09:04:37	639.000000	4.000000
2018-10-29 09:04:38	639.000000	16.000000
2018-10-29 09:04:41	639.000000	4.000000
2018-10-29 09:04:44	639.000000	40.000000
2018-10-29 09:04:45	639.000000	66.000000
2018-10-29 09:04:45	638.800000	2.000000
2018-10-29 09:04:45	639.000000	2.000000
2018-10-29 09:04:47	639.000000	28.000000
2018-10-29 09:04:48	638.800000	148.000000
2018-10-29 09:04:48	638.800000	94.000000
2018-10-29 09:04:49	638.800000	4.000000
2018-10-29 09:04:50	638.800000	2.000000
2018-10-29 09:04:53	638.800000	2.000000
2018-10-29 09:04:54	638.800000	12.000000
2018-10-29 09:04:55	638.800000	6.000000
2018-10-29 09:04:55	638.800000	22.000000
2018-10-29 09:04:58	638.800000	8.000000
2018-10-29 09:04:58	638.800000	6.000000
2018-10-29 09:05:00	638.800000	2.000000
2018-10-29 09:05:00	638.800000	4.000000
2018-10-29 09:05:01	638.600000	22.000000
2018-10-29 09:05:01	638.600000	20.000000
2018-10-29 09:05:02	638.800000	188.000000
2018-10-29 09:05:02	638.800000	70.000000
2018-10-29 09:05:03	638.800000	28.000000
2018-10-29 09:05:04	638.800000	4.000000
2018-10-29 09:05:04	638.800000	6.000000
2018-10-29 09:05:05	638.800000	60.000000
2018-10-29 09:05:06	638.800000	22.000000
2018-10-29 09:05:06	638.800000	8.000000
2018-10-29 09:05:06	638.800000	2.000000
2018-10-29 09:05:07	638.800000	2.000000
2018-10-29 09:05:08	638.800000	6.000000
2018-10-29 09:05:09	638.800000	10.000000
2018-10-29 09:05:10	638.800000	2.000000
2018-10-29 09:05:10	638.600000	82.000000
2018-10-29 09:05:11	638.800000	4.000000
2018-10-29 09:05:11	638.600000	4.000000
2018-10-29 09:05:12	638.800000	4.000000
2018-10-29 09:05:14	638.800000	2.000000
2018-10-29 09:05:16	638.600000	22.000000
2018-10-29 09:05:16	638.800000	10.000000
2018-10-29 09:05:17	638.600000	4.000000
2018-10-29 09:05:22	638.600000	6.000000
2018-10-29 09:05:26	638.800000	2.000000
2018-10-29 09:05:27	638.800000	10.000000
2018-10-29 09:05:28	638.600000	30.000000
2018-10-29 09:05:30	638.600000	2.000000
2018-10-29 09:05:31	638.600000	2.000000
2018-10-29 09:05:31	638.800000	2.000000
2018-10-29 09:05:33	638.800000	6.000000
2018-10-29 09:05:33	638.600000	150.000000
2018-10-29 09:05:36	638.600000	8.000000
2018-10-29 09:05:38	638.600000	10.000000
2018-10-29 09:05:39	638.600000	12.000000
2018-10-29 09:05:40	638.600000	2.000000
2018-10-29 09:05:40	638.600000	10.000000
2018-10-29 09:05:42	638.600000	10.000000
2018-10-29 09:05:43	638.600000	12.000000
2018-10-29 09:05:44	638.600000	26.000000
2018-10-29 09:05:44	638.800000	2.000000
2018-10-29 09:05:45	638.800000	2.000000
2018-10-29 09:05:46	638.600000	6.000000
2018-10-29 09:05:47	638.600000	2.000000
2018-10-29 09:05:50	638.800000	8.000000
2018-10-29 09:05:56	638.600000	2.000000
2018-10-29 09:05:57	638.800000	10.000000
2018-10-29 09:05:58	638.800000	10.000000
2018-10-29 09:05:58	638.800000	2.000000
2018-10-29 09:06:00	638.800000	10.000000
2018-10-29 09:06:00	638.800000	16.000000
2018-10-29 09:06:01	638.800000	44.000000
2018-10-29 09:06:01	638.800000	10.000000
2018-10-29 09:06:01	638.800000	6.000000
2018-10-29 09:06:02	638.800000	2.000000
2018-10-29 09:06:06	638.800000	4.000000
2018-10-29 09:06:07	639.000000	28.000000
2018-10-29 09:06:08	638.800000	16.000000
2018-10-29 09:06:10	639.000000	20.000000
2018-10-29 09:06:10	638.800000	4.000000
2018-10-29 09:06:12	638.800000	40.000000
2018-10-29 09:06:14	638.800000	6.000000
2018-10-29 09:06:16	639.000000	2.000000
2018-10-29 09:06:17	638.800000	100.000000
2018-10-29 09:06:17	638.800000	20.000000
2018-10-29 09:06:21	638.800000	2.000000
2018-10-29 09:06:23	639.000000	8.000000
2018-10-29 09:06:24	638.600000	10.000000
2018-10-29 09:06:26	639.000000	2.000000
2018-10-29 09:06:28	638.800000	4.000000
2018-10-29 09:06:32	639.000000	4.000000
2018-10-29 09:06:33	639.000000	4.000000
2018-10-29 09:06:33	639.000000	2.000000
2018-10-29 09:06:35	638.800000	2.000000
2018-10-29 09:06:35	638.800000	14.000000
2018-10-29 09:06:36	638.800000	4.000000
2018-10-29 09:06:36	638.800000	4.000000
2018-10-29 09:06:39	638.800000	6.000000
2018-10-29 09:06:41	638.800000	2.000000
2018-10-29 09:06:42	638.800000	6.000000
2018-10-29 09:06:43	638.800000	2.000000
2018-10-29 09:06:46	638.800000	4.000000
2018-10-29 09:06:50	639.000000	6.000000
2018-10-29 09:06:51	639.000000	4.000000
2018-10-29 09:06:54	639.000000	6.000000
2018-10-29 09:06:55	639.000000	106.000000
2018-10-29 09:06:56	639.000000	2.000000
2018-10-29 09:06:57	639.000000	12.000000
2018-10-29 09:07:00	639.000000	2.000000
2018-10-29 09:07:01	639.000000	6.000000
2018-10-29 09:07:05	639.000000	20.000000
2018-10-29 09:07:08	639.000000	4.000000
2018-10-29 09:07:08	638.800000	4.000000
2018-10-29 09:07:10	639.000000	14.000000
2018-10-29 09:07:11	638.800000	2.000000
2018-10-29 09:07:11	638.800000	20.000000
2018-10-29 09:07:13	639.000000	80.000000
2018-10-29 09:07:14	639.000000	50.000000
2018-10-29 09:07:15	639.000000	396.000000
2018-10-29 09:07:17	639.000000	4.000000
2018-10-29 09:07:18	639.200000	22.000000
2018-10-29 09:07:19	639.200000	68.000000
2018-10-29 09:07:19	639.200000	12.000000
2018-10-29 09:07:20	639.200000	2.000000
2018-10-29 09:07:21	639.200000	18.000000
2018-10-29 09:07:22	639.000000	116.000000
2018-10-29 09:07:22	639.200000	82.000000
2018-10-29 09:07:22	639.200000	4.000000
2018-10-29 09:07:24	639.000000	2.000000
2018-10-29 09:07:26	639.000000	6.000000
2018-10-29 09:07:28	639.200000	4.000000
2018-10-29 09:07:28	639.000000	10.000000
2018-10-29 09:07:29	639.200000	12.000000
2018-10-29 09:07:30	639.200000	26.000000
2018-10-29 09:07:31	639.200000	34.000000
2018-10-29 09:07:31	639.200000	10.000000
2018-10-29 09:07:32	639.400000	24.000000
2018-10-29 09:07:33	639.200000	64.000000
2018-10-29 09:07:33	639.400000	16.000000
2018-10-29 09:07:35	639.400000	10.000000
2018-10-29 09:07:36	639.200000	48.000000
2018-10-29 09:07:36	639.400000	86.000000
2018-10-29 09:07:37	639.400000	2.000000
2018-10-29 09:07:37	639.400000	12.000000
2018-10-29 09:07:38	639.400000	4.000000
2018-10-29 09:07:38	639.400000	6.000000
2018-10-29 09:07:40	639.400000	50.000000
2018-10-29 09:07:40	639.400000	2.000000
2018-10-29 09:07:42	639.400000	10.000000
2018-10-29 09:07:43	639.400000	2.000000
2018-10-29 09:07:43	639.400000	2.000000
2018-10-29 09:07:44	639.600000	2.000000
2018-10-29 09:07:44	639.400000	10.000000
2018-10-29 09:07:46	639.400000	10.000000
2018-10-29 09:07:46	639.600000	26.000000
2018-10-29 09:07:47	639.600000	2.000000
2018-10-29 09:07:48	639.400000	18.000000
2018-10-29 09:07:49	639.600000	4.000000
2018-10-29 09:07:49	639.400000	12.000000
2018-10-29 09:07:50	639.600000	22.000000
2018-10-29 09:07:51	639.600000	14.000000
2018-10-29 09:07:52	639.600000	8.000000
2018-10-29 09:07:53	639.600000	14.000000
2018-10-29 09:07:54	639.600000	62.000000
2018-10-29 09:07:55	639.400000	2.000000
2018-10-29 09:07:55	639.600000	6.000000
2018-10-29 09:07:58	639.600000	14.000000
2018-10-29 09:07:58	639.600000	2.000000
2018-10-29 09:08:00	639.400000	32.000000
2018-10-29 09:08:00	639.600000	2.000000
2018-10-29 09:08:01	639.400000	4.000000
2018-10-29 09:08:01	639.600000	10.000000
2018-10-29 09:08:02	639.400000	22.000000
2018-10-29 09:08:02	639.400000	28.000000
2018-10-29 09:08:03	639.400000	46.000000
2018-10-29 09:08:03	639.200000	30.000000
2018-10-29 09:08:04	639.400000	22.000000
2018-10-29 09:08:04	639.200000	8.000000
2018-10-29 09:08:05	639.400000	2.000000
2018-10-29 09:08:05	639.400000	6.000000
2018-10-29 09:08:07	639.600000	14.000000
2018-10-29 09:08:08	639.600000	2.000000
2018-10-29 09:08:10	639.400000	2.000000
2018-10-29 09:08:11	639.600000	2.000000
2018-10-29 09:08:12	639.200000	20.000000
2018-10-29 09:08:13	639.600000	12.000000
2018-10-29 09:08:13	639.600000	4.000000
2018-10-29 09:08:16	639.600000	24.000000
2018-10-29 09:08:16	639.600000	8.000000
2018-10-29 09:08:17	639.400000	4.000000
2018-10-29 09:08:17	639.400000	2.000000
2018-10-29 09:08:18	639.400000	40.000000
2018-10-29 09:08:19	639.600000	4.000000
2018-10-29 09:08:21	639.600000	90.000000
2018-10-29 09:08:23	639.600000	112.000000
2018-10-29 09:08:24	639.800000	14.000000
2018-10-29 09:08:25	639.600000	10.000000
2018-10-29 09:08:27	639.600000	4.000000
2018-10-29 09:08:31	639.600000	2.000000
2018-10-29 09:08:31	639.600000	38.000000
2018-10-29 09:08:34	639.600000	2.000000
2018-10-29 09:08:37	639.600000	2.000000
2018-10-29 09:08:38	639.600000	2.000000
2018-10-29 09:08:40	639.600000	2.000000
2018-10-29 09:08:40	639.800000	2.000000
2018-10-29 09:08:42	639.800000	2.000000
2018-10-29 09:08:44	639.800000	44.000000
2018-10-29 09:08:45	639.800000	6.000000
2018-10-29 09:08:47	639.600000	2.000000
2018-10-29 09:08:48	639.600000	2.000000
2018-10-29 09:08:51	639.600000	6.000000
2018-10-29 09:08:54	639.600000	2.000000
2018-10-29 09:08:56	639.600000	2.000000
2018-10-29 09:08:59	639.600000	12.000000
2018-10-29 09:08:59	639.600000	2.000000
2018-10-29 09:09:00	639.600000	4.000000
2018-10-29 09:09:04	639.600000	16.000000
2018-10-29 09:09:05	639.600000	2.000000
2018-10-29 09:09:07	639.600000	2.000000
2018-10-29 09:09:10	639.400000	4.000000
2018-10-29 09:09:11	639.600000	4.000000
2018-10-29 09:09:13	639.400000	2.000000
2018-10-29 09:09:16	639.600000	100.000000
2018-10-29 09:09:16	639.400000	6.000000
2018-10-29 09:09:17	639.600000	2.000000
2018-10-29 09:09:18	639.400000	8.000000
2018-10-29 09:09:18	639.600000	62.000000
2018-10-29 09:09:19	639.600000	2.000000
2018-10-29 09:09:21	639.600000	2.000000
2018-10-29 09:09:21	639.800000	2.000000
2018-10-29 09:09:22	639.800000	2.000000
2018-10-29 09:09:23	639.800000	4.000000
2018-10-29 09:09:23	639.800000	4.000000
2018-10-29 09:09:24	639.800000	2.000000
2018-10-29 09:09:25	639.800000	4.000000
2018-10-29 09:09:34	639.800000	2.000000
2018-10-29 09:09:35	639.800000	2.000000
2018-10-29 09:09:41	639.600000	2.000000
2018-10-29 09:09:42	639.600000	40.000000
2018-10-29 09:09:46	639.600000	6.000000
2018-10-29 09:09:47	639.800000	4.000000
2018-10-29 09:09:48	639.800000	2.000000
2018-10-29 09:09:48	639.800000	2.000000
2018-10-29 09:09:50	639.800000	10.000000
2018-10-29 09:09:50	639.600000	38.000000
2018-10-29 09:09:51	639.800000	174.000000
2018-10-29 09:09:51	640.000000	4.000000
2018-10-29 09:09:52	640.000000	50.000000
2018-10-29 09:09:52	639.800000	2.000000
2018-10-29 09:09:54	640.000000	4.000000
2018-10-29 09:09:54	639.800000	10.000000
2018-10-29 09:09:55	639.800000	4.000000
2018-10-29 09:09:56	639.800000	2.000000
