datetime	trade	volume
2018-10-26 09:03:36	636.000000	68.000000
2018-10-26 09:03:36	636.000000	2.000000
2018-10-26 09:03:40	636.200000	6.000000
2018-10-26 09:03:40	636.200000	2.000000
2018-10-26 09:03:41	636.200000	4.000000
2018-10-26 09:03:41	636.200000	12.000000
2018-10-26 09:03:46	636.200000	12.000000
2018-10-26 09:03:46	636.000000	4.000000
2018-10-26 09:03:46	636.200000	54.000000
2018-10-26 09:03:47	636.200000	2.000000
2018-10-26 09:03:48	636.200000	2.000000
2018-10-26 09:03:50	636.200000	6.000000
2018-10-26 09:03:52	636.200000	6.000000
2018-10-26 09:03:54	636.000000	2.000000
2018-10-26 09:03:54	636.000000	4.000000
2018-10-26 09:03:57	636.200000	4.000000
2018-10-26 09:04:00	636.000000	2.000000
2018-10-26 09:04:00	636.200000	4.000000
2018-10-26 09:04:02	636.000000	2.000000
2018-10-26 09:04:03	636.200000	4.000000
2018-10-26 09:04:03	636.200000	4.000000
2018-10-26 09:04:05	636.000000	66.000000
2018-10-26 09:04:05	635.800000	26.000000
2018-10-26 09:04:07	636.000000	2.000000
2018-10-26 09:04:08	636.000000	2.000000
2018-10-26 09:04:09	636.000000	2.000000
2018-10-26 09:04:09	636.000000	88.000000
2018-10-26 09:04:09	636.000000	36.000000
2018-10-26 09:04:13	636.200000	2.000000
2018-10-26 09:04:14	636.000000	2.000000
2018-10-26 09:04:15	636.000000	2.000000
2018-10-26 09:04:18	636.200000	20.000000
2018-10-26 09:04:23	636.200000	66.000000
2018-10-26 09:04:24	636.200000	6.000000
2018-10-26 09:04:24	636.000000	14.000000
2018-10-26 09:04:25	636.200000	8.000000
2018-10-26 09:04:27	636.000000	2.000000
2018-10-26 09:04:28	636.000000	2.000000
2018-10-26 09:04:28	636.000000	6.000000
2018-10-26 09:04:32	636.000000	2.000000
2018-10-26 09:04:32	636.200000	2.000000
2018-10-26 09:04:34	636.000000	2.000000
2018-10-26 09:04:34	636.200000	4.000000
2018-10-26 09:04:35	636.000000	2.000000
2018-10-26 09:04:36	636.200000	4.000000
2018-10-26 09:04:37	636.000000	20.000000
2018-10-26 09:04:38	636.200000	2.000000
2018-10-26 09:04:39	636.200000	4.000000
2018-10-26 09:04:39	636.000000	2.000000
2018-10-26 09:04:41	636.200000	4.000000
2018-10-26 09:04:42	636.000000	2.000000
2018-10-26 09:04:43	636.200000	2.000000
2018-10-26 09:04:43	636.200000	2.000000
2018-10-26 09:04:44	636.200000	84.000000
2018-10-26 09:04:46	636.200000	4.000000
2018-10-26 09:04:46	636.200000	46.000000
2018-10-26 09:04:48	636.200000	2.000000
2018-10-26 09:04:50	636.000000	2.000000
2018-10-26 09:04:54	636.200000	14.000000
2018-10-26 09:04:55	636.200000	8.000000
2018-10-26 09:04:56	636.000000	8.000000
2018-10-26 09:04:59	636.200000	2.000000
2018-10-26 09:04:59	636.200000	4.000000
2018-10-26 09:05:01	636.200000	2.000000
2018-10-26 09:05:01	636.000000	2.000000
2018-10-26 09:05:03	636.000000	22.000000
2018-10-26 09:05:04	636.200000	2.000000
2018-10-26 09:05:04	636.200000	2.000000
2018-10-26 09:05:07	636.200000	2.000000
2018-10-26 09:05:09	636.200000	2.000000
2018-10-26 09:05:12	636.000000	2.000000
2018-10-26 09:05:13	636.200000	4.000000
2018-10-26 09:05:16	636.200000	2.000000
2018-10-26 09:05:16	636.200000	2.000000
2018-10-26 09:05:18	636.200000	14.000000
2018-10-26 09:05:20	636.200000	8.000000
2018-10-26 09:05:21	636.200000	4.000000
2018-10-26 09:05:23	636.200000	2.000000
2018-10-26 09:05:25	636.200000	6.000000
2018-10-26 09:05:25	636.000000	2.000000
2018-10-26 09:05:28	636.000000	12.000000
2018-10-26 09:05:31	636.200000	6.000000
2018-10-26 09:05:32	636.000000	2.000000
2018-10-26 09:05:35	636.000000	12.000000
2018-10-26 09:05:38	636.200000	6.000000
2018-10-26 09:05:39	636.200000	12.000000
2018-10-26 09:05:39	636.000000	36.000000
2018-10-26 09:05:42	636.000000	4.000000
2018-10-26 09:05:42	636.000000	6.000000
2018-10-26 09:05:43	636.000000	2.000000
2018-10-26 09:05:44	636.000000	6.000000
2018-10-26 09:05:46	636.200000	8.000000
2018-10-26 09:05:47	636.200000	8.000000
2018-10-26 09:05:49	636.000000	2.000000
2018-10-26 09:05:51	636.000000	10.000000
2018-10-26 09:05:52	636.000000	2.000000
2018-10-26 09:05:52	636.000000	74.000000
2018-10-26 09:05:53	635.800000	30.000000
2018-10-26 09:05:54	636.000000	2.000000
2018-10-26 09:05:55	635.800000	4.000000
2018-10-26 09:05:56	636.000000	2.000000
2018-10-26 09:05:56	635.800000	2.000000
2018-10-26 09:05:58	635.800000	2.000000
2018-10-26 09:06:00	635.800000	2.000000
2018-10-26 09:06:01	635.800000	6.000000
2018-10-26 09:06:05	635.800000	4.000000
2018-10-26 09:06:06	635.800000	176.000000
2018-10-26 09:06:07	635.800000	4.000000
2018-10-26 09:06:08	635.600000	26.000000
2018-10-26 09:06:08	635.600000	46.000000
2018-10-26 09:06:09	635.800000	2.000000
2018-10-26 09:06:09	635.600000	32.000000
2018-10-26 09:06:10	635.600000	6.000000
2018-10-26 09:06:11	635.400000	4.000000
2018-10-26 09:06:11	635.600000	2.000000
2018-10-26 09:06:12	635.600000	2.000000
2018-10-26 09:06:13	635.600000	2.000000
2018-10-26 09:06:14	635.400000	4.000000
2018-10-26 09:06:17	635.400000	2.000000
2018-10-26 09:06:18	635.400000	4.000000
2018-10-26 09:06:19	635.400000	8.000000
2018-10-26 09:06:24	635.400000	4.000000
2018-10-26 09:06:26	635.400000	2.000000
2018-10-26 09:06:26	635.600000	2.000000
2018-10-26 09:06:29	635.400000	40.000000
2018-10-26 09:06:30	635.600000	2.000000
2018-10-26 09:06:30	635.400000	2.000000
2018-10-26 09:06:32	635.400000	2.000000
2018-10-26 09:06:36	635.400000	8.000000
2018-10-26 09:06:37	635.400000	40.000000
2018-10-26 09:06:39	635.400000	8.000000
2018-10-26 09:06:39	635.400000	4.000000
2018-10-26 09:06:42	635.400000	6.000000
2018-10-26 09:06:42	635.400000	2.000000
2018-10-26 09:06:43	635.400000	2.000000
2018-10-26 09:06:43	635.400000	26.000000
2018-10-26 09:06:44	635.400000	50.000000
2018-10-26 09:06:45	635.400000	8.000000
2018-10-26 09:06:45	635.400000	86.000000
2018-10-26 09:06:45	635.400000	96.000000
2018-10-26 09:06:46	635.400000	14.000000
2018-10-26 09:06:47	635.400000	2.000000
2018-10-26 09:06:47	635.400000	2.000000
2018-10-26 09:06:48	635.600000	28.000000
2018-10-26 09:06:50	635.600000	38.000000
2018-10-26 09:06:56	635.600000	2.000000
2018-10-26 09:06:56	635.600000	2.000000
2018-10-26 09:06:58	635.400000	2.000000
2018-10-26 09:06:58	635.400000	28.000000
2018-10-26 09:07:00	635.400000	2.000000
2018-10-26 09:07:01	635.400000	6.000000
2018-10-26 09:07:03	635.400000	2.000000
2018-10-26 09:07:04	635.400000	2.000000
2018-10-26 09:07:05	635.600000	2.000000
2018-10-26 09:07:05	635.600000	4.000000
2018-10-26 09:07:06	635.400000	2.000000
2018-10-26 09:07:12	635.400000	2.000000
2018-10-26 09:07:12	635.400000	8.000000
2018-10-26 09:07:13	635.600000	20.000000
2018-10-26 09:07:16	635.600000	4.000000
2018-10-26 09:07:17	635.400000	2.000000
2018-10-26 09:07:18	635.600000	10.000000
2018-10-26 09:07:21	635.400000	4.000000
2018-10-26 09:07:23	635.600000	8.000000
2018-10-26 09:07:24	635.600000	224.000000
2018-10-26 09:07:24	635.800000	56.000000
2018-10-26 09:07:27	635.600000	6.000000
2018-10-26 09:07:27	635.600000	2.000000
2018-10-26 09:07:29	635.600000	2.000000
2018-10-26 09:07:29	635.600000	2.000000
2018-10-26 09:07:32	635.800000	2.000000
2018-10-26 09:07:33	635.600000	6.000000
2018-10-26 09:07:35	635.600000	6.000000
2018-10-26 09:07:37	635.600000	2.000000
2018-10-26 09:07:39	635.600000	92.000000
2018-10-26 09:07:40	635.600000	2.000000
2018-10-26 09:07:40	635.600000	2.000000
2018-10-26 09:07:43	635.400000	14.000000
2018-10-26 09:07:47	635.400000	4.000000
2018-10-26 09:07:49	635.600000	292.000000
2018-10-26 09:07:50	635.400000	48.000000
2018-10-26 09:07:51	635.400000	6.000000
2018-10-26 09:07:56	635.600000	22.000000
2018-10-26 09:07:57	635.600000	2.000000
2018-10-26 09:07:57	635.600000	2.000000
2018-10-26 09:07:58	635.800000	12.000000
2018-10-26 09:07:59	635.600000	20.000000
2018-10-26 09:08:00	635.600000	6.000000
2018-10-26 09:08:02	635.800000	2.000000
2018-10-26 09:08:04	635.800000	2.000000
2018-10-26 09:08:06	635.800000	2.000000
2018-10-26 09:08:08	635.800000	2.000000
2018-10-26 09:08:08	635.600000	2.000000
2018-10-26 09:08:09	635.600000	10.000000
2018-10-26 09:08:10	635.600000	2.000000
2018-10-26 09:08:11	635.800000	2.000000
2018-10-26 09:08:11	635.800000	24.000000
2018-10-26 09:08:17	635.600000	92.000000
2018-10-26 09:08:17	635.600000	12.000000
2018-10-26 09:08:19	635.600000	4.000000
2018-10-26 09:08:21	635.400000	22.000000
2018-10-26 09:08:21	635.600000	2.000000
2018-10-26 09:08:22	635.600000	108.000000
2018-10-26 09:08:23	635.600000	2.000000
2018-10-26 09:08:24	635.600000	2.000000
2018-10-26 09:08:27	635.600000	2.000000
2018-10-26 09:08:29	635.400000	72.000000
2018-10-26 09:08:29	635.400000	14.000000
2018-10-26 09:08:29	635.600000	120.000000
2018-10-26 09:08:30	635.400000	40.000000
2018-10-26 09:08:33	635.600000	4.000000
2018-10-26 09:08:34	635.400000	20.000000
2018-10-26 09:08:34	635.400000	4.000000
2018-10-26 09:08:34	635.400000	4.000000
2018-10-26 09:08:37	635.400000	2.000000
2018-10-26 09:08:38	635.400000	42.000000
2018-10-26 09:08:42	635.600000	4.000000
2018-10-26 09:08:43	635.600000	2.000000
2018-10-26 09:08:49	635.400000	6.000000
2018-10-26 09:08:49	635.600000	40.000000
2018-10-26 09:08:50	635.600000	2.000000
2018-10-26 09:08:52	635.600000	2.000000
2018-10-26 09:08:53	635.600000	126.000000
2018-10-26 09:08:54	635.800000	80.000000
2018-10-26 09:08:59	635.800000	2.000000
2018-10-26 09:09:01	635.600000	2.000000
2018-10-26 09:09:02	635.600000	2.000000
2018-10-26 09:09:03	635.600000	2.000000
2018-10-26 09:09:04	635.800000	2.000000
2018-10-26 09:09:05	635.600000	2.000000
2018-10-26 09:09:05	635.800000	6.000000
2018-10-26 09:09:09	635.800000	42.000000
2018-10-26 09:09:09	635.600000	4.000000
2018-10-26 09:09:10	635.800000	8.000000
2018-10-26 09:09:14	635.800000	2.000000
2018-10-26 09:09:23	635.600000	4.000000
2018-10-26 09:09:24	635.600000	2.000000
2018-10-26 09:09:26	635.600000	2.000000
2018-10-26 09:09:28	635.600000	2.000000
2018-10-26 09:09:30	635.600000	2.000000
2018-10-26 09:09:32	635.600000	2.000000
2018-10-26 09:09:39	635.600000	2.000000
2018-10-26 09:09:41	635.800000	2.000000
2018-10-26 09:09:47	635.800000	2.000000
2018-10-26 09:09:50	635.600000	12.000000
2018-10-26 09:09:51	635.600000	8.000000
2018-10-26 09:09:52	635.600000	2.000000
2018-10-26 09:09:53	635.600000	2.000000
2018-10-26 09:09:54	635.600000	18.000000
2018-10-26 09:09:54	635.600000	6.000000
2018-10-26 09:09:57	635.800000	8.000000
2018-10-26 09:09:58	635.600000	20.000000
2018-10-26 09:09:59	635.600000	4.000000
2018-10-26 09:10:01	635.800000	2.000000
2018-10-26 09:10:01	635.600000	2.000000
2018-10-26 09:10:02	635.600000	8.000000
2018-10-26 09:10:03	635.600000	12.000000
2018-10-26 09:10:04	635.800000	6.000000
2018-10-26 09:10:05	635.800000	2.000000
2018-10-26 09:10:07	635.800000	2.000000
2018-10-26 09:10:08	635.800000	2.000000
2018-10-26 09:10:09	635.800000	2.000000
2018-10-26 09:10:09	635.800000	6.000000
2018-10-26 09:10:10	635.800000	4.000000
2018-10-26 09:10:15	635.600000	82.000000
2018-10-26 09:10:17	635.600000	50.000000
2018-10-26 09:10:19	635.400000	14.000000
2018-10-26 09:10:19	635.600000	80.000000
2018-10-26 09:10:20	635.600000	4.000000
2018-10-26 09:10:21	635.400000	6.000000
2018-10-26 09:10:23	635.600000	2.000000
2018-10-26 09:10:24	635.400000	6.000000
2018-10-26 09:10:25	635.400000	6.000000
2018-10-26 09:10:27	635.400000	4.000000
2018-10-26 09:10:28	635.400000	8.000000
2018-10-26 09:10:30	635.400000	2.000000
2018-10-26 09:10:33	635.400000	2.000000
2018-10-26 09:10:34	635.400000	2.000000
2018-10-26 09:10:35	635.600000	2.000000
2018-10-26 09:10:36	635.400000	8.000000
2018-10-26 09:10:37	635.400000	6.000000
2018-10-26 09:10:38	635.400000	2.000000
2018-10-26 09:10:40	635.600000	2.000000
2018-10-26 09:10:42	635.400000	60.000000
2018-10-26 09:10:43	635.400000	2.000000
2018-10-26 09:10:44	635.600000	4.000000
2018-10-26 09:10:44	635.400000	26.000000
2018-10-26 09:10:44	635.600000	22.000000
2018-10-26 09:10:50	635.400000	2.000000
2018-10-26 09:10:50	635.400000	2.000000
2018-10-26 09:10:51	635.400000	4.000000
2018-10-26 09:10:54	635.600000	2.000000
2018-10-26 09:10:55	635.400000	4.000000
2018-10-26 09:10:57	635.400000	8.000000
2018-10-26 09:10:58	635.600000	2.000000
2018-10-26 09:10:58	635.400000	2.000000
2018-10-26 09:10:59	635.400000	26.000000
2018-10-26 09:11:02	635.400000	116.000000
2018-10-26 09:11:02	635.400000	2.000000
2018-10-26 09:11:03	635.400000	6.000000
2018-10-26 09:11:04	635.400000	6.000000
2018-10-26 09:11:09	635.400000	8.000000
2018-10-26 09:11:09	635.400000	12.000000
2018-10-26 09:11:10	635.400000	6.000000
2018-10-26 09:11:12	635.600000	6.000000
2018-10-26 09:11:14	635.600000	2.000000
2018-10-26 09:11:15	635.400000	12.000000
2018-10-26 09:11:17	635.600000	2.000000
2018-10-26 09:11:18	635.400000	4.000000
2018-10-26 09:11:23	635.400000	2.000000
2018-10-26 09:11:24	635.400000	4.000000
2018-10-26 09:11:24	635.400000	4.000000
2018-10-26 09:11:28	635.400000	100.000000
2018-10-26 09:11:28	635.400000	2.000000
2018-10-26 09:11:28	635.600000	6.000000
2018-10-26 09:11:29	635.200000	2.000000
2018-10-26 09:11:30	635.400000	2.000000
2018-10-26 09:11:30	635.200000	4.000000
2018-10-26 09:11:32	635.200000	2.000000
2018-10-26 09:11:33	635.400000	8.000000
2018-10-26 09:11:33	635.200000	4.000000
2018-10-26 09:11:37	635.200000	2.000000
2018-10-26 09:11:38	635.200000	316.000000
2018-10-26 09:11:41	635.000000	2.000000
2018-10-26 09:11:41	635.000000	24.000000
2018-10-26 09:11:43	635.000000	4.000000
2018-10-26 09:11:43	635.000000	2.000000
2018-10-26 09:11:45	635.200000	12.000000
2018-10-26 09:11:45	635.000000	2.000000
2018-10-26 09:11:47	635.000000	2.000000
2018-10-26 09:11:47	635.000000	6.000000
2018-10-26 09:11:48	635.200000	2.000000
2018-10-26 09:11:48	635.200000	6.000000
2018-10-26 09:11:49	635.000000	4.000000
2018-10-26 09:11:50	635.000000	2.000000
2018-10-26 09:11:52	635.000000	200.000000
2018-10-26 09:11:53	635.000000	6.000000
2018-10-26 09:11:54	635.000000	2.000000
2018-10-26 09:11:54	635.000000	4.000000
2018-10-26 09:11:56	635.000000	26.000000
2018-10-26 09:11:56	635.000000	4.000000
2018-10-26 09:11:57	635.000000	20.000000
2018-10-26 09:11:57	635.000000	2.000000
2018-10-26 09:11:58	635.000000	4.000000
2018-10-26 09:11:58	635.000000	6.000000
2018-10-26 09:11:59	635.000000	2.000000
2018-10-26 09:11:59	635.000000	18.000000
2018-10-26 09:12:00	635.000000	2.000000
2018-10-26 09:12:00	635.000000	4.000000
2018-10-26 09:12:01	635.000000	6.000000
2018-10-26 09:12:01	635.000000	36.000000
2018-10-26 09:12:02	635.000000	4.000000
2018-10-26 09:12:03	635.000000	2.000000
2018-10-26 09:12:05	635.000000	92.000000
2018-10-26 09:12:07	635.000000	4.000000
2018-10-26 09:12:08	635.000000	4.000000
2018-10-26 09:12:09	635.000000	10.000000
2018-10-26 09:12:10	635.000000	2.000000
2018-10-26 09:12:11	635.000000	2.000000
2018-10-26 09:12:12	635.000000	10.000000
2018-10-26 09:12:15	635.200000	100.000000
2018-10-26 09:12:16	635.000000	6.000000
2018-10-26 09:12:16	635.200000	14.000000
2018-10-26 09:12:18	635.000000	652.000000
2018-10-26 09:12:19	634.800000	2.000000
2018-10-26 09:12:20	634.800000	66.000000
2018-10-26 09:12:21	634.800000	4.000000
2018-10-26 09:12:22	634.800000	20.000000
2018-10-26 09:12:23	634.800000	10.000000
2018-10-26 09:12:23	634.800000	2.000000
2018-10-26 09:12:24	634.800000	2.000000
2018-10-26 09:12:24	634.800000	4.000000
2018-10-26 09:12:25	634.800000	8.000000
2018-10-26 09:12:26	634.800000	74.000000
2018-10-26 09:12:26	634.800000	2.000000
2018-10-26 09:12:27	634.800000	10.000000
2018-10-26 09:12:27	634.800000	4.000000
2018-10-26 09:12:28	634.800000	2.000000
2018-10-26 09:12:28	634.600000	4.000000
2018-10-26 09:12:29	634.600000	16.000000
2018-10-26 09:12:29	634.600000	18.000000
2018-10-26 09:12:30	634.600000	4.000000
2018-10-26 09:12:30	634.600000	10.000000
2018-10-26 09:12:31	634.600000	2.000000
2018-10-26 09:12:32	634.600000	4.000000
2018-10-26 09:12:33	634.600000	4.000000
2018-10-26 09:12:35	634.800000	2.000000
2018-10-26 09:12:35	634.600000	2.000000
2018-10-26 09:12:37	634.600000	4.000000
2018-10-26 09:12:41	634.600000	4.000000
2018-10-26 09:12:41	634.800000	6.000000
2018-10-26 09:12:42	634.800000	4.000000
2018-10-26 09:12:43	635.200000	422.000000
2018-10-26 09:12:43	635.200000	14.000000
2018-10-26 09:12:44	635.200000	2.000000
2018-10-26 09:12:45	635.000000	110.000000
2018-10-26 09:12:46	635.000000	6.000000
2018-10-26 09:12:50	635.000000	44.000000
2018-10-26 09:12:53	635.000000	2.000000
2018-10-26 09:12:54	635.000000	4.000000
2018-10-26 09:12:54	634.800000	34.000000
2018-10-26 09:12:55	635.000000	2.000000
2018-10-26 09:12:56	634.800000	2.000000
2018-10-26 09:12:56	635.000000	24.000000
2018-10-26 09:12:57	635.000000	8.000000
2018-10-26 09:12:57	634.800000	12.000000
2018-10-26 09:12:58	634.800000	26.000000
2018-10-26 09:12:59	635.000000	4.000000
2018-10-26 09:13:01	635.000000	2.000000
2018-10-26 09:13:01	635.000000	2.000000
2018-10-26 09:13:03	634.800000	8.000000
2018-10-26 09:13:05	635.000000	194.000000
2018-10-26 09:13:07	635.000000	50.000000
2018-10-26 09:13:07	635.000000	90.000000
2018-10-26 09:13:08	635.000000	46.000000
2018-10-26 09:13:08	635.000000	2.000000
2018-10-26 09:13:09	635.000000	2.000000
2018-10-26 09:13:15	635.200000	2.000000
2018-10-26 09:13:16	635.000000	2.000000
2018-10-26 09:13:18	635.000000	8.000000
2018-10-26 09:13:19	635.000000	4.000000
2018-10-26 09:13:19	635.000000	2.000000
2018-10-26 09:13:23	635.000000	2.000000
2018-10-26 09:13:27	635.200000	4.000000
2018-10-26 09:13:27	635.200000	2.000000
