datetime	trade	volume
2018-10-22 09:00:25	644.400000	48.000000
2018-10-22 09:00:25	644.400000	4.000000
2018-10-22 09:00:26	644.600000	34.000000
2018-10-22 09:00:26	644.600000	10.000000
2018-10-22 09:00:27	644.600000	32.000000
2018-10-22 09:00:27	644.800000	66.000000
2018-10-22 09:00:28	645.000000	10.000000
2018-10-22 09:00:28	644.800000	12.000000
2018-10-22 09:00:29	644.800000	22.000000
2018-10-22 09:00:29	645.000000	32.000000
2018-10-22 09:00:30	645.000000	12.000000
2018-10-22 09:00:30	645.000000	8.000000
2018-10-22 09:00:31	645.000000	12.000000
2018-10-22 09:00:31	645.000000	62.000000
2018-10-22 09:00:32	645.000000	22.000000
2018-10-22 09:00:32	645.000000	4.000000
2018-10-22 09:00:33	644.800000	62.000000
2018-10-22 09:00:33	644.800000	2.000000
2018-10-22 09:00:34	644.800000	4.000000
2018-10-22 09:00:35	644.800000	50.000000
2018-10-22 09:00:35	644.800000	6.000000
2018-10-22 09:00:36	645.000000	4.000000
2018-10-22 09:00:36	645.000000	2.000000
2018-10-22 09:00:37	644.800000	56.000000
2018-10-22 09:00:37	644.800000	2.000000
2018-10-22 09:00:38	645.000000	70.000000
2018-10-22 09:00:39	644.800000	8.000000
2018-10-22 09:00:39	645.000000	46.000000
2018-10-22 09:00:40	644.600000	202.000000
2018-10-22 09:00:40	644.600000	12.000000
2018-10-22 09:00:41	644.800000	52.000000
2018-10-22 09:00:41	644.800000	40.000000
2018-10-22 09:00:42	645.000000	60.000000
2018-10-22 09:00:42	644.800000	6.000000
2018-10-22 09:00:43	644.800000	72.000000
2018-10-22 09:00:43	644.800000	20.000000
2018-10-22 09:00:44	645.000000	40.000000
2018-10-22 09:00:44	644.800000	8.000000
2018-10-22 09:00:45	644.800000	6.000000
2018-10-22 09:00:45	645.000000	4.000000
2018-10-22 09:00:46	645.000000	12.000000
2018-10-22 09:00:47	645.000000	4.000000
2018-10-22 09:00:47	645.000000	2.000000
2018-10-22 09:00:48	644.800000	104.000000
2018-10-22 09:00:49	644.800000	8.000000
2018-10-22 09:00:49	644.800000	58.000000
2018-10-22 09:00:50	644.800000	2.000000
2018-10-22 09:00:50	644.800000	2.000000
2018-10-22 09:00:51	644.800000	10.000000
2018-10-22 09:00:51	644.600000	4.000000
2018-10-22 09:00:52	644.600000	4.000000
2018-10-22 09:00:52	644.600000	8.000000
2018-10-22 09:00:53	644.600000	90.000000
2018-10-22 09:00:53	644.600000	4.000000
2018-10-22 09:00:54	644.800000	2.000000
2018-10-22 09:00:54	644.800000	4.000000
2018-10-22 09:00:55	644.400000	22.000000
2018-10-22 09:00:55	644.800000	10.000000
2018-10-22 09:00:56	644.600000	10.000000
2018-10-22 09:00:58	644.800000	16.000000
2018-10-22 09:00:58	644.800000	2.000000
2018-10-22 09:00:59	644.800000	12.000000
2018-10-22 09:00:59	644.800000	14.000000
2018-10-22 09:01:00	644.800000	12.000000
2018-10-22 09:01:00	644.800000	18.000000
2018-10-22 09:01:01	644.800000	58.000000
2018-10-22 09:01:01	644.800000	6.000000
2018-10-22 09:01:02	644.600000	68.000000
2018-10-22 09:01:03	644.600000	10.000000
2018-10-22 09:01:03	644.400000	170.000000
2018-10-22 09:01:04	644.200000	40.000000
2018-10-22 09:01:04	644.200000	114.000000
2018-10-22 09:01:05	644.000000	134.000000
2018-10-22 09:01:05	644.000000	66.000000
2018-10-22 09:01:06	644.200000	18.000000
2018-10-22 09:01:06	644.200000	114.000000
2018-10-22 09:01:07	644.000000	12.000000
2018-10-22 09:01:07	644.000000	2.000000
2018-10-22 09:01:08	644.200000	88.000000
2018-10-22 09:01:08	644.200000	4.000000
2018-10-22 09:01:09	644.000000	4.000000
2018-10-22 09:01:09	644.200000	6.000000
2018-10-22 09:01:10	644.200000	24.000000
2018-10-22 09:01:10	644.000000	18.000000
2018-10-22 09:01:11	644.200000	22.000000
2018-10-22 09:01:11	644.000000	20.000000
2018-10-22 09:01:13	644.200000	20.000000
2018-10-22 09:01:13	644.000000	14.000000
2018-10-22 09:01:14	644.200000	24.000000
2018-10-22 09:01:15	644.200000	14.000000
2018-10-22 09:01:16	644.400000	4.000000
2018-10-22 09:01:16	644.200000	8.000000
2018-10-22 09:01:17	644.400000	8.000000
2018-10-22 09:01:17	644.200000	4.000000
2018-10-22 09:01:19	644.400000	22.000000
2018-10-22 09:01:20	644.400000	2.000000
2018-10-22 09:01:20	644.400000	8.000000
2018-10-22 09:01:21	644.400000	6.000000
2018-10-22 09:01:21	644.400000	10.000000
2018-10-22 09:01:22	644.400000	2.000000
2018-10-22 09:01:23	644.400000	134.000000
2018-10-22 09:01:23	644.200000	12.000000
2018-10-22 09:01:24	644.200000	20.000000
2018-10-22 09:01:25	644.200000	36.000000
2018-10-22 09:01:26	644.000000	190.000000
2018-10-22 09:01:27	644.000000	4.000000
2018-10-22 09:01:27	644.200000	78.000000
2018-10-22 09:01:28	644.000000	20.000000
2018-10-22 09:01:28	644.000000	20.000000
2018-10-22 09:01:29	644.200000	64.000000
2018-10-22 09:01:29	644.200000	8.000000
2018-10-22 09:01:30	644.000000	12.000000
2018-10-22 09:01:30	644.200000	6.000000
2018-10-22 09:01:32	644.000000	8.000000
2018-10-22 09:01:32	644.000000	2.000000
2018-10-22 09:01:33	644.200000	64.000000
2018-10-22 09:01:33	644.000000	14.000000
2018-10-22 09:01:34	644.400000	14.000000
2018-10-22 09:01:35	644.200000	6.000000
2018-10-22 09:01:36	644.200000	2.000000
2018-10-22 09:01:36	644.400000	2.000000
2018-10-22 09:01:37	644.200000	2.000000
2018-10-22 09:01:38	644.000000	64.000000
2018-10-22 09:01:38	644.200000	2.000000
2018-10-22 09:01:39	644.200000	2.000000
2018-10-22 09:01:40	644.200000	40.000000
2018-10-22 09:01:40	644.200000	14.000000
2018-10-22 09:01:41	644.200000	4.000000
2018-10-22 09:01:42	644.000000	40.000000
2018-10-22 09:01:43	644.200000	4.000000
2018-10-22 09:01:43	644.200000	32.000000
2018-10-22 09:01:44	644.200000	10.000000
2018-10-22 09:01:44	644.200000	14.000000
2018-10-22 09:01:45	644.000000	180.000000
2018-10-22 09:01:46	644.000000	4.000000
2018-10-22 09:01:46	644.000000	30.000000
2018-10-22 09:01:48	644.200000	10.000000
2018-10-22 09:01:49	644.000000	2.000000
2018-10-22 09:01:49	644.200000	10.000000
2018-10-22 09:01:50	644.000000	18.000000
2018-10-22 09:01:50	644.200000	8.000000
2018-10-22 09:01:51	644.000000	30.000000
2018-10-22 09:01:51	644.000000	4.000000
2018-10-22 09:01:53	644.000000	44.000000
2018-10-22 09:01:54	644.000000	4.000000
2018-10-22 09:01:54	644.200000	4.000000
2018-10-22 09:01:55	644.200000	4.000000
2018-10-22 09:01:55	644.200000	8.000000
2018-10-22 09:01:56	644.200000	2.000000
2018-10-22 09:01:56	644.000000	12.000000
2018-10-22 09:01:58	644.200000	24.000000
2018-10-22 09:01:58	644.200000	2.000000
2018-10-22 09:02:00	644.000000	82.000000
2018-10-22 09:02:00	644.000000	10.000000
2018-10-22 09:02:01	644.000000	36.000000
2018-10-22 09:02:01	644.200000	18.000000
2018-10-22 09:02:02	644.200000	10.000000
2018-10-22 09:02:03	644.000000	4.000000
2018-10-22 09:02:05	644.200000	2.000000
2018-10-22 09:02:06	644.000000	4.000000
2018-10-22 09:02:07	644.000000	24.000000
2018-10-22 09:02:07	644.200000	2.000000
2018-10-22 09:02:08	644.200000	2.000000
2018-10-22 09:02:08	644.000000	4.000000
2018-10-22 09:02:09	644.000000	8.000000
2018-10-22 09:02:10	644.000000	10.000000
2018-10-22 09:02:10	644.000000	4.000000
2018-10-22 09:02:11	644.200000	28.000000
2018-10-22 09:02:12	644.200000	34.000000
2018-10-22 09:02:12	644.200000	2.000000
2018-10-22 09:02:13	644.200000	2.000000
2018-10-22 09:02:14	644.400000	4.000000
2018-10-22 09:02:15	644.400000	24.000000
2018-10-22 09:02:15	644.200000	4.000000
2018-10-22 09:02:16	644.200000	2.000000
2018-10-22 09:02:16	644.200000	2.000000
2018-10-22 09:02:18	644.200000	2.000000
2018-10-22 09:02:18	644.200000	14.000000
2018-10-22 09:02:19	644.200000	4.000000
2018-10-22 09:02:20	644.200000	4.000000
2018-10-22 09:02:21	644.200000	2.000000
2018-10-22 09:02:21	644.200000	8.000000
2018-10-22 09:02:23	644.200000	38.000000
2018-10-22 09:02:23	644.200000	6.000000
2018-10-22 09:02:24	644.200000	6.000000
2018-10-22 09:02:24	644.200000	2.000000
2018-10-22 09:02:25	644.200000	8.000000
2018-10-22 09:02:26	644.200000	8.000000
2018-10-22 09:02:26	644.400000	2.000000
2018-10-22 09:02:27	644.400000	42.000000
2018-10-22 09:02:28	644.600000	6.000000
2018-10-22 09:02:29	644.600000	4.000000
2018-10-22 09:02:29	644.600000	10.000000
2018-10-22 09:02:30	644.600000	228.000000
2018-10-22 09:02:30	644.800000	50.000000
2018-10-22 09:02:31	644.600000	24.000000
2018-10-22 09:02:32	644.800000	4.000000
2018-10-22 09:02:34	644.800000	18.000000
2018-10-22 09:02:35	644.800000	2.000000
2018-10-22 09:02:36	644.800000	12.000000
2018-10-22 09:02:37	644.800000	18.000000
2018-10-22 09:02:37	645.000000	18.000000
2018-10-22 09:02:38	644.800000	14.000000
2018-10-22 09:02:39	645.000000	4.000000
2018-10-22 09:02:39	644.800000	2.000000
2018-10-22 09:02:40	644.800000	4.000000
2018-10-22 09:02:40	644.800000	2.000000
2018-10-22 09:02:41	644.800000	4.000000
2018-10-22 09:02:41	644.800000	14.000000
2018-10-22 09:02:42	644.800000	12.000000
2018-10-22 09:02:42	644.800000	2.000000
2018-10-22 09:02:43	644.800000	6.000000
2018-10-22 09:02:43	644.600000	4.000000
2018-10-22 09:02:44	644.600000	46.000000
2018-10-22 09:02:44	644.600000	4.000000
2018-10-22 09:02:45	644.800000	36.000000
2018-10-22 09:02:45	644.600000	2.000000
2018-10-22 09:02:46	644.600000	24.000000
2018-10-22 09:02:47	644.600000	4.000000
2018-10-22 09:02:48	644.600000	2.000000
2018-10-22 09:02:49	644.800000	42.000000
2018-10-22 09:02:49	644.800000	10.000000
2018-10-22 09:02:50	644.400000	2.000000
2018-10-22 09:02:51	644.800000	50.000000
2018-10-22 09:02:51	644.800000	20.000000
2018-10-22 09:02:52	644.600000	16.000000
2018-10-22 09:02:53	644.400000	2.000000
2018-10-22 09:02:54	644.600000	46.000000
2018-10-22 09:02:55	644.600000	50.000000
2018-10-22 09:02:55	644.600000	6.000000
2018-10-22 09:02:57	644.800000	6.000000
2018-10-22 09:02:57	644.600000	2.000000
2018-10-22 09:02:58	644.800000	12.000000
2018-10-22 09:03:00	644.800000	4.000000
2018-10-22 09:03:01	644.800000	88.000000
2018-10-22 09:03:01	644.800000	50.000000
2018-10-22 09:03:01	645.000000	46.000000
2018-10-22 09:03:02	645.000000	84.000000
2018-10-22 09:03:02	645.200000	100.000000
2018-10-22 09:03:03	645.000000	2.000000
2018-10-22 09:03:04	645.000000	4.000000
2018-10-22 09:03:05	645.200000	6.000000
2018-10-22 09:03:06	645.200000	2.000000
2018-10-22 09:03:07	645.200000	4.000000
2018-10-22 09:03:08	645.200000	2.000000
2018-10-22 09:03:08	645.000000	2.000000
2018-10-22 09:03:10	645.200000	6.000000
2018-10-22 09:03:10	645.000000	2.000000
2018-10-22 09:03:11	645.000000	2.000000
2018-10-22 09:03:12	645.200000	6.000000
2018-10-22 09:03:12	645.200000	6.000000
2018-10-22 09:03:13	645.200000	16.000000
2018-10-22 09:03:13	645.200000	2.000000
2018-10-22 09:03:14	645.200000	2.000000
2018-10-22 09:03:14	645.200000	6.000000
2018-10-22 09:03:15	645.200000	2.000000
2018-10-22 09:03:15	645.200000	54.000000
2018-10-22 09:03:16	645.000000	2.000000
2018-10-22 09:03:17	645.000000	6.000000
2018-10-22 09:03:18	645.200000	10.000000
2018-10-22 09:03:18	645.000000	22.000000
2018-10-22 09:03:18	645.000000	14.000000
2018-10-22 09:03:19	645.000000	2.000000
2018-10-22 09:03:21	645.000000	6.000000
2018-10-22 09:03:21	645.000000	2.000000
2018-10-22 09:03:22	645.000000	18.000000
2018-10-22 09:03:24	644.800000	18.000000
2018-10-22 09:03:24	645.000000	2.000000
2018-10-22 09:03:26	645.000000	2.000000
2018-10-22 09:03:27	645.000000	6.000000
2018-10-22 09:03:27	645.000000	30.000000
2018-10-22 09:03:29	645.000000	16.000000
2018-10-22 09:03:30	645.000000	4.000000
2018-10-22 09:03:30	644.800000	4.000000
2018-10-22 09:03:31	645.000000	2.000000
2018-10-22 09:03:32	645.000000	2.000000
2018-10-22 09:03:33	645.000000	2.000000
2018-10-22 09:03:34	644.800000	2.000000
2018-10-22 09:03:34	644.800000	2.000000
2018-10-22 09:03:34	645.000000	148.000000
2018-10-22 09:03:35	644.800000	4.000000
2018-10-22 09:03:36	644.600000	4.000000
2018-10-22 09:03:37	644.800000	24.000000
2018-10-22 09:03:39	644.800000	4.000000
2018-10-22 09:03:39	644.600000	4.000000
2018-10-22 09:03:40	644.800000	2.000000
2018-10-22 09:03:41	644.800000	14.000000
2018-10-22 09:03:42	644.600000	2.000000
2018-10-22 09:03:42	644.800000	14.000000
2018-10-22 09:03:43	644.800000	14.000000
2018-10-22 09:03:44	644.800000	4.000000
2018-10-22 09:03:44	644.800000	4.000000
2018-10-22 09:03:45	644.800000	10.000000
2018-10-22 09:03:45	644.800000	10.000000
2018-10-22 09:03:46	644.800000	26.000000
2018-10-22 09:03:48	644.800000	14.000000
2018-10-22 09:03:49	644.800000	4.000000
2018-10-22 09:03:50	645.000000	10.000000
2018-10-22 09:03:51	645.000000	96.000000
2018-10-22 09:03:52	644.800000	48.000000
2018-10-22 09:03:52	645.000000	2.000000
2018-10-22 09:03:53	644.800000	10.000000
2018-10-22 09:03:53	645.000000	2.000000
2018-10-22 09:03:54	645.000000	4.000000
2018-10-22 09:03:55	644.800000	10.000000
2018-10-22 09:03:56	644.800000	10.000000
2018-10-22 09:03:57	645.000000	2.000000
2018-10-22 09:03:58	644.800000	10.000000
2018-10-22 09:03:58	644.800000	2.000000
2018-10-22 09:03:59	644.800000	12.000000
2018-10-22 09:03:59	644.800000	44.000000
2018-10-22 09:04:00	644.800000	58.000000
2018-10-22 09:04:00	644.800000	18.000000
2018-10-22 09:04:02	644.800000	26.000000
2018-10-22 09:04:02	644.800000	12.000000
2018-10-22 09:04:02	644.600000	40.000000
2018-10-22 09:04:03	644.600000	10.000000
2018-10-22 09:04:04	645.000000	2.000000
2018-10-22 09:04:05	644.600000	10.000000
2018-10-22 09:04:05	645.000000	22.000000
2018-10-22 09:04:07	645.000000	8.000000
2018-10-22 09:04:08	644.800000	10.000000
2018-10-22 09:04:09	645.000000	66.000000
2018-10-22 09:04:09	645.000000	24.000000
2018-10-22 09:04:10	645.000000	18.000000
2018-10-22 09:04:11	645.000000	2.000000
2018-10-22 09:04:12	644.800000	4.000000
2018-10-22 09:04:12	645.000000	2.000000
2018-10-22 09:04:13	645.000000	4.000000
2018-10-22 09:04:14	645.000000	40.000000
2018-10-22 09:04:14	645.000000	2.000000
2018-10-22 09:04:15	644.800000	16.000000
2018-10-22 09:04:15	645.000000	4.000000
2018-10-22 09:04:16	645.000000	20.000000
2018-10-22 09:04:16	645.000000	28.000000
2018-10-22 09:04:17	645.000000	24.000000
2018-10-22 09:04:18	644.800000	2.000000
2018-10-22 09:04:20	645.000000	2.000000
2018-10-22 09:04:21	645.000000	20.000000
2018-10-22 09:04:22	645.000000	10.000000
2018-10-22 09:04:24	644.800000	16.000000
2018-10-22 09:04:25	645.000000	2.000000
2018-10-22 09:04:26	645.000000	2.000000
2018-10-22 09:04:28	644.800000	4.000000
2018-10-22 09:04:28	645.000000	8.000000
2018-10-22 09:04:29	644.800000	40.000000
2018-10-22 09:04:29	644.800000	4.000000
2018-10-22 09:04:30	644.800000	10.000000
2018-10-22 09:04:31	644.800000	6.000000
2018-10-22 09:04:31	644.800000	2.000000
2018-10-22 09:04:32	644.800000	2.000000
2018-10-22 09:04:33	644.800000	2.000000
2018-10-22 09:04:35	644.800000	26.000000
2018-10-22 09:04:35	645.000000	2.000000
2018-10-22 09:04:37	645.000000	8.000000
2018-10-22 09:04:38	645.000000	2.000000
2018-10-22 09:04:39	645.000000	56.000000
2018-10-22 09:04:39	645.200000	2.000000
2018-10-22 09:04:40	645.000000	6.000000
2018-10-22 09:04:41	645.000000	4.000000
2018-10-22 09:04:41	645.000000	4.000000
2018-10-22 09:04:42	645.000000	16.000000
2018-10-22 09:04:43	645.200000	22.000000
2018-10-22 09:04:44	645.000000	10.000000
2018-10-22 09:04:46	645.200000	10.000000
2018-10-22 09:04:46	645.200000	54.000000
2018-10-22 09:04:47	645.200000	26.000000
2018-10-22 09:04:48	645.400000	4.000000
2018-10-22 09:04:49	645.400000	2.000000
2018-10-22 09:04:51	645.400000	18.000000
2018-10-22 09:04:52	645.400000	48.000000
2018-10-22 09:04:52	645.400000	2.000000
2018-10-22 09:04:53	645.200000	2.000000
2018-10-22 09:04:54	645.400000	8.000000
2018-10-22 09:04:55	645.200000	20.000000
2018-10-22 09:04:56	645.400000	4.000000
2018-10-22 09:04:56	645.200000	4.000000
2018-10-22 09:04:57	645.400000	2.000000
2018-10-22 09:04:57	645.200000	6.000000
2018-10-22 09:04:58	645.400000	60.000000
2018-10-22 09:04:58	645.400000	4.000000
2018-10-22 09:05:00	645.400000	4.000000
2018-10-22 09:05:01	645.400000	2.000000
2018-10-22 09:05:01	645.400000	2.000000
2018-10-22 09:05:02	645.200000	24.000000
2018-10-22 09:05:02	645.200000	136.000000
2018-10-22 09:05:03	645.400000	16.000000
2018-10-22 09:05:03	645.400000	2.000000
2018-10-22 09:05:03	645.400000	2.000000
2018-10-22 09:05:05	645.200000	4.000000
2018-10-22 09:05:05	645.400000	6.000000
2018-10-22 09:05:06	645.400000	42.000000
2018-10-22 09:05:07	645.400000	2.000000
2018-10-22 09:05:08	645.200000	2.000000
2018-10-22 09:05:09	645.200000	2.000000
2018-10-22 09:05:10	645.400000	134.000000
2018-10-22 09:05:11	645.200000	18.000000
2018-10-22 09:05:12	645.400000	4.000000
2018-10-22 09:05:13	645.400000	12.000000
2018-10-22 09:05:14	645.400000	6.000000
2018-10-22 09:05:15	645.200000	2.000000
2018-10-22 09:05:15	645.400000	10.000000
2018-10-22 09:05:16	645.400000	12.000000
2018-10-22 09:05:18	645.200000	6.000000
2018-10-22 09:05:18	645.400000	8.000000
2018-10-22 09:05:19	645.400000	4.000000
2018-10-22 09:05:19	645.200000	12.000000
2018-10-22 09:05:20	645.200000	12.000000
2018-10-22 09:05:20	645.400000	40.000000
2018-10-22 09:05:22	645.400000	6.000000
2018-10-22 09:05:22	645.400000	4.000000
2018-10-22 09:05:23	645.200000	10.000000
2018-10-22 09:05:24	645.400000	6.000000
2018-10-22 09:05:25	645.400000	20.000000
2018-10-22 09:05:25	645.000000	240.000000
2018-10-22 09:05:26	645.200000	2.000000
2018-10-22 09:05:26	645.000000	24.000000
2018-10-22 09:05:27	645.200000	2.000000
2018-10-22 09:05:28	645.200000	6.000000
2018-10-22 09:05:29	645.200000	2.000000
2018-10-22 09:05:29	645.200000	6.000000
2018-10-22 09:05:29	645.200000	8.000000
2018-10-22 09:05:30	645.200000	2.000000
2018-10-22 09:05:31	645.200000	6.000000
2018-10-22 09:05:32	645.200000	4.000000
2018-10-22 09:05:33	645.200000	8.000000
2018-10-22 09:05:35	645.000000	4.000000
2018-10-22 09:05:36	645.200000	64.000000
2018-10-22 09:05:36	645.000000	2.000000
2018-10-22 09:05:37	645.000000	2.000000
2018-10-22 09:05:38	645.000000	2.000000
2018-10-22 09:05:38	645.000000	10.000000
2018-10-22 09:05:38	645.000000	2.000000
2018-10-22 09:05:39	645.200000	2.000000
2018-10-22 09:05:40	645.000000	30.000000
2018-10-22 09:05:41	645.000000	16.000000
2018-10-22 09:05:41	645.000000	2.000000
2018-10-22 09:05:41	645.000000	2.000000
2018-10-22 09:05:42	645.000000	4.000000
2018-10-22 09:05:43	645.000000	4.000000
2018-10-22 09:05:43	645.000000	2.000000
2018-10-22 09:05:44	644.800000	10.000000
2018-10-22 09:05:46	645.000000	2.000000
2018-10-22 09:05:47	644.800000	8.000000
2018-10-22 09:05:49	645.000000	10.000000
2018-10-22 09:05:51	645.000000	52.000000
2018-10-22 09:05:51	645.000000	6.000000
2018-10-22 09:05:53	645.000000	2.000000
2018-10-22 09:05:55	645.000000	20.000000
2018-10-22 09:05:55	645.000000	2.000000
2018-10-22 09:05:57	645.200000	4.000000
2018-10-22 09:05:57	645.200000	22.000000
2018-10-22 09:05:57	645.000000	20.000000
2018-10-22 09:05:58	645.200000	2.000000
2018-10-22 09:06:00	645.200000	60.000000
2018-10-22 09:06:01	645.200000	142.000000
2018-10-22 09:06:02	645.000000	204.000000
2018-10-22 09:06:02	645.200000	2.000000
2018-10-22 09:06:05	645.000000	2.000000
2018-10-22 09:06:07	645.000000	2.000000
2018-10-22 09:06:08	645.200000	2.000000
2018-10-22 09:06:09	645.000000	60.000000
2018-10-22 09:06:12	645.200000	138.000000
2018-10-22 09:06:12	645.200000	18.000000
2018-10-22 09:06:13	645.200000	2.000000
2018-10-22 09:06:14	645.200000	4.000000
2018-10-22 09:06:15	645.200000	164.000000
2018-10-22 09:06:17	645.400000	2.000000
2018-10-22 09:06:19	645.200000	2.000000
2018-10-22 09:06:19	645.400000	10.000000
2018-10-22 09:06:21	645.400000	104.000000
2018-10-22 09:06:21	645.400000	4.000000
2018-10-22 09:06:22	645.200000	102.000000
2018-10-22 09:06:22	645.400000	48.000000
2018-10-22 09:06:23	645.400000	2.000000
2018-10-22 09:06:24	645.200000	2.000000
2018-10-22 09:06:25	645.200000	84.000000
2018-10-22 09:06:26	645.000000	4.000000
2018-10-22 09:06:26	645.200000	4.000000
2018-10-22 09:06:28	645.200000	16.000000
2018-10-22 09:06:30	645.200000	10.000000
2018-10-22 09:06:31	645.200000	12.000000
2018-10-22 09:06:31	645.200000	6.000000
2018-10-22 09:06:35	645.000000	128.000000
2018-10-22 09:06:38	645.000000	2.000000
2018-10-22 09:06:38	645.000000	20.000000
2018-10-22 09:06:40	645.000000	2.000000
2018-10-22 09:06:40	645.000000	6.000000
2018-10-22 09:06:41	645.000000	6.000000
2018-10-22 09:06:41	645.200000	130.000000
2018-10-22 09:06:42	645.400000	2.000000
2018-10-22 09:06:42	645.200000	60.000000
2018-10-22 09:06:43	645.200000	6.000000
2018-10-22 09:06:44	645.400000	6.000000
2018-10-22 09:06:45	645.200000	182.000000
2018-10-22 09:06:46	644.800000	16.000000
2018-10-22 09:06:47	645.000000	4.000000
2018-10-22 09:06:48	644.800000	6.000000
2018-10-22 09:06:50	645.000000	10.000000
2018-10-22 09:06:50	645.000000	2.000000
2018-10-22 09:06:51	645.200000	52.000000
2018-10-22 09:06:52	645.200000	4.000000
2018-10-22 09:06:53	645.000000	58.000000
2018-10-22 09:06:53	644.600000	178.000000
2018-10-22 09:06:54	644.800000	6.000000
2018-10-22 09:06:56	644.800000	2.000000
2018-10-22 09:06:58	644.800000	4.000000
2018-10-22 09:06:59	645.000000	386.000000
2018-10-22 09:06:59	645.000000	24.000000
2018-10-22 09:07:00	645.000000	42.000000
2018-10-22 09:07:01	645.000000	100.000000
2018-10-22 09:07:01	645.000000	18.000000
2018-10-22 09:07:01	645.000000	2.000000
2018-10-22 09:07:02	645.000000	16.000000
2018-10-22 09:07:03	645.000000	2.000000
2018-10-22 09:07:05	644.800000	128.000000
2018-10-22 09:07:05	644.800000	40.000000
2018-10-22 09:07:06	644.800000	46.000000
2018-10-22 09:07:07	644.800000	66.000000
2018-10-22 09:07:08	644.800000	2.000000
2018-10-22 09:07:13	644.600000	4.000000
2018-10-22 09:07:14	644.600000	2.000000
2018-10-22 09:07:14	645.000000	40.000000
2018-10-22 09:07:15	645.000000	4.000000
2018-10-22 09:07:16	645.200000	162.000000
2018-10-22 09:07:16	645.200000	8.000000
2018-10-22 09:07:17	645.200000	2.000000
2018-10-22 09:07:18	645.200000	24.000000
2018-10-22 09:07:19	645.400000	10.000000
2018-10-22 09:07:19	645.400000	22.000000
2018-10-22 09:07:21	645.200000	2.000000
2018-10-22 09:07:23	645.400000	4.000000
2018-10-22 09:07:25	645.400000	66.000000
2018-10-22 09:07:26	645.200000	26.000000
2018-10-22 09:07:27	645.200000	2.000000
2018-10-22 09:07:28	645.200000	2.000000
2018-10-22 09:07:29	645.400000	2.000000
2018-10-22 09:07:30	645.400000	8.000000
2018-10-22 09:07:31	645.400000	10.000000
2018-10-22 09:07:33	645.200000	4.000000
2018-10-22 09:07:33	645.400000	4.000000
2018-10-22 09:07:34	645.400000	12.000000
2018-10-22 09:07:35	645.400000	60.000000
2018-10-22 09:07:35	645.400000	12.000000
2018-10-22 09:07:36	645.400000	32.000000
2018-10-22 09:07:37	645.400000	4.000000
2018-10-22 09:07:37	645.200000	20.000000
2018-10-22 09:07:39	645.200000	2.000000
2018-10-22 09:07:40	645.200000	2.000000
2018-10-22 09:07:42	645.400000	10.000000
2018-10-22 09:07:43	645.400000	4.000000
2018-10-22 09:07:43	645.200000	60.000000
2018-10-22 09:07:44	645.400000	50.000000
2018-10-22 09:07:47	645.400000	52.000000
2018-10-22 09:07:47	645.400000	12.000000
2018-10-22 09:07:48	645.400000	6.000000
2018-10-22 09:07:48	645.400000	4.000000
2018-10-22 09:07:48	645.400000	2.000000
2018-10-22 09:07:50	645.400000	4.000000
