datetime	open	high	low	close
2017-12-15 00:01:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-15 00:07:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-15 09:02:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-15 09:03:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-15 09:35:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-12-15 09:48:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-12-15 13:37:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-15 13:40:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-12-15 13:43:00	54320.000000	54330.000000	54320.000000	54330.000000
2017-12-15 14:01:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-12-15 14:02:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-12-15 14:10:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-12-15 14:11:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-12-15 14:15:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-12-15 14:17:00	54380.000000	54400.000000	54380.000000	54400.000000
2017-12-15 14:20:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-12-15 14:54:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-12-15 21:46:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-12-15 22:55:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-12-15 22:59:00	54790.000000	54790.000000	54790.000000	54790.000000
2017-12-15 23:00:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-12-15 23:34:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-12-15 23:38:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-12-15 23:44:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-15 23:45:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-15 23:55:00	55000.000000	55000.000000	55000.000000	55000.000000
