datetime	open	high	low	close
2018-02-07 00:14:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-07 09:04:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-07 09:06:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-07 09:08:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-07 09:11:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-07 09:38:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-07 10:05:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-02-07 10:12:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-07 10:35:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-07 10:43:00	54470.000000	54470.000000	54390.000000	54390.000000
2018-02-07 10:56:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-07 10:59:00	54440.000000	54440.000000	54410.000000	54410.000000
2018-02-07 11:05:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-07 11:06:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-07 11:18:00	54430.000000	54440.000000	54430.000000	54440.000000
2018-02-07 13:48:00	54350.000000	54350.000000	54310.000000	54310.000000
2018-02-07 13:57:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-07 13:58:00	54260.000000	54260.000000	54250.000000	54250.000000
2018-02-07 14:02:00	54200.000000	54200.000000	54190.000000	54190.000000
2018-02-07 14:04:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-02-07 14:16:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-07 14:17:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-07 14:19:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-07 14:23:00	54050.000000	54100.000000	54050.000000	54100.000000
2018-02-07 14:28:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-07 14:34:00	54050.000000	54050.000000	53980.000000	53980.000000
2018-02-07 14:35:00	53940.000000	53940.000000	53920.000000	53920.000000
2018-02-07 14:36:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-07 14:37:00	53940.000000	53940.000000	53910.000000	53910.000000
2018-02-07 14:39:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-07 14:47:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-07 21:00:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-07 21:01:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-07 21:05:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-07 21:09:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-02-07 21:19:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-07 21:21:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-07 21:24:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-07 21:25:00	53930.000000	53930.000000	53900.000000	53900.000000
2018-02-07 21:28:00	53840.000000	53850.000000	53840.000000	53850.000000
2018-02-07 21:29:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-07 21:30:00	53840.000000	53840.000000	53790.000000	53800.000000
2018-02-07 21:31:00	53800.000000	53820.000000	53800.000000	53820.000000
2018-02-07 21:32:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-02-07 21:35:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-07 21:37:00	53820.000000	53820.000000	53780.000000	53780.000000
2018-02-07 21:38:00	53770.000000	53780.000000	53770.000000	53780.000000
2018-02-07 21:39:00	53790.000000	53800.000000	53780.000000	53780.000000
2018-02-07 21:41:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-07 21:42:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-07 21:43:00	53690.000000	53690.000000	53480.000000	53520.000000
2018-02-07 21:44:00	53530.000000	53530.000000	53480.000000	53480.000000
2018-02-07 21:45:00	53410.000000	53410.000000	53410.000000	53410.000000
