datetime	open	high	low	close
2018-02-13 09:06:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-13 09:08:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-13 09:15:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-13 09:17:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-13 09:30:00	53170.000000	53220.000000	53170.000000	53220.000000
2018-02-13 09:31:00	53160.000000	53350.000000	53160.000000	53320.000000
2018-02-13 09:32:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-13 09:33:00	53310.000000	53320.000000	53310.000000	53320.000000
2018-02-13 09:34:00	53270.000000	53270.000000	53250.000000	53250.000000
2018-02-13 09:35:00	53330.000000	53330.000000	53240.000000	53240.000000
2018-02-13 09:36:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-02-13 09:37:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-02-13 09:43:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-13 09:47:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-02-13 09:48:00	53180.000000	53240.000000	53180.000000	53240.000000
2018-02-13 09:57:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-13 10:00:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-13 10:02:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-13 10:05:00	53200.000000	53280.000000	53200.000000	53280.000000
2018-02-13 10:06:00	53250.000000	53300.000000	53250.000000	53300.000000
2018-02-13 10:07:00	53310.000000	53450.000000	53310.000000	53390.000000
2018-02-13 10:08:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-02-13 10:09:00	53400.000000	53550.000000	53400.000000	53520.000000
2018-02-13 10:10:00	53470.000000	53650.000000	53470.000000	53550.000000
2018-02-13 10:11:00	53580.000000	53700.000000	53560.000000	53600.000000
2018-02-13 10:12:00	53640.000000	53650.000000	53530.000000	53590.000000
2018-02-13 10:13:00	53540.000000	53580.000000	53530.000000	53540.000000
2018-02-13 10:14:00	53530.000000	53570.000000	53530.000000	53530.000000
2018-02-13 10:30:00	53530.000000	53530.000000	53500.000000	53500.000000
2018-02-13 10:31:00	53500.000000	53530.000000	53490.000000	53530.000000
2018-02-13 10:32:00	53530.000000	53530.000000	53520.000000	53520.000000
2018-02-13 10:33:00	53510.000000	53530.000000	53510.000000	53520.000000
2018-02-13 10:34:00	53520.000000	53520.000000	53510.000000	53510.000000
2018-02-13 10:35:00	53500.000000	53520.000000	53500.000000	53510.000000
2018-02-13 10:36:00	53500.000000	53510.000000	53490.000000	53490.000000
2018-02-13 10:37:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-13 10:38:00	53500.000000	53540.000000	53500.000000	53510.000000
2018-02-13 10:39:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-13 10:40:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-13 10:41:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-13 10:42:00	53490.000000	53490.000000	53480.000000	53490.000000
2018-02-13 10:43:00	53490.000000	53490.000000	53480.000000	53490.000000
2018-02-13 10:44:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-13 10:45:00	53490.000000	53500.000000	53490.000000	53500.000000
2018-02-13 10:46:00	53500.000000	53510.000000	53500.000000	53510.000000
2018-02-13 10:48:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-13 10:49:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-02-13 10:50:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-13 10:52:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-13 10:53:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-13 10:59:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-13 11:00:00	53450.000000	53470.000000	53400.000000	53450.000000
2018-02-13 11:01:00	53450.000000	53450.000000	53420.000000	53450.000000
2018-02-13 11:02:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-13 11:04:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-02-13 11:06:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-13 11:07:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-13 11:09:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-02-13 11:11:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-13 11:13:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-13 11:16:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-02-13 11:17:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-13 11:18:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-13 11:21:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-13 11:23:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-13 11:24:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-13 11:26:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-13 11:27:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-13 13:30:00	53400.000000	53400.000000	53360.000000	53360.000000
2018-02-13 13:31:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-02-13 13:33:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-02-13 13:36:00	53400.000000	53400.000000	53400.000000	53400.000000
