datetime	open	high	low	close
2017-12-18 09:14:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-18 09:24:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-18 10:34:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-12-18 13:47:00	54890.000000	54890.000000	54890.000000	54890.000000
2017-12-18 13:48:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-18 13:50:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-12-18 14:04:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-12-18 14:05:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-18 14:06:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-12-18 14:07:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-18 14:11:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-18 14:21:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-18 14:35:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-18 14:50:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-18 14:51:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-18 14:53:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-18 14:54:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-18 14:56:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-12-18 14:57:00	54910.000000	54910.000000	54910.000000	54910.000000
