datetime	open	high	low	close
2017-11-30 09:15:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-30 09:17:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-30 09:45:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-30 09:51:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-30 10:01:00	54110.000000	54110.000000	54100.000000	54100.000000
2017-11-30 10:51:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-30 10:58:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-30 11:29:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-30 13:35:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-30 13:57:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-30 14:10:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-30 14:15:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-30 14:28:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-30 14:31:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-30 14:32:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-30 14:34:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-30 14:53:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-30 22:04:00	54490.000000	54490.000000	54490.000000	54490.000000
