datetime	open	high	low	close
2018-04-23 09:00:00	52490.000000	52540.000000	52490.000000	52540.000000
2018-04-23 09:03:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-23 09:04:00	52560.000000	52560.000000	52540.000000	52540.000000
2018-04-23 09:05:00	52540.000000	52540.000000	52510.000000	52510.000000
2018-04-23 09:06:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-23 09:09:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-23 09:12:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-23 09:14:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-23 09:18:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-23 09:19:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-23 09:28:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-23 09:31:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-23 09:33:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-23 09:34:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-23 09:35:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-23 09:37:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-23 09:45:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-23 09:48:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-23 09:49:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-23 09:50:00	52780.000000	52840.000000	52780.000000	52840.000000
2018-04-23 09:59:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-23 10:05:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-23 10:31:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-23 10:36:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-04-23 10:38:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-23 10:50:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-23 11:03:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-04-23 11:07:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-23 11:11:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-23 11:21:00	52850.000000	52850.000000	52840.000000	52840.000000
2018-04-23 11:23:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-23 11:27:00	52950.000000	52950.000000	52950.000000	52950.000000
