datetime	open	high	low	close
2018-06-26 00:00:00	52090.000000	52090.000000	52050.000000	52050.000000
2018-06-26 00:01:00	52050.000000	52050.000000	52040.000000	52040.000000
2018-06-26 00:03:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-26 00:04:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-26 00:05:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-26 00:08:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-06-26 00:09:00	52000.000000	52000.000000	51960.000000	51960.000000
2018-06-26 00:12:00	51950.000000	51950.000000	51930.000000	51930.000000
2018-06-26 00:13:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-06-26 00:15:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-06-26 00:17:00	51960.000000	51990.000000	51960.000000	51990.000000
2018-06-26 00:22:00	51920.000000	51920.000000	51860.000000	51920.000000
2018-06-26 00:23:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-26 00:27:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-06-26 00:28:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-26 00:42:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-06-26 00:48:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-06-26 00:54:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-26 00:58:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-06-26 00:59:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-06-26 09:00:00	52000.000000	52010.000000	51930.000000	52000.000000
2018-06-26 09:01:00	52010.000000	52010.000000	51940.000000	51950.000000
2018-06-26 09:02:00	51970.000000	51990.000000	51970.000000	51990.000000
2018-06-26 09:03:00	52000.000000	52030.000000	51980.000000	51990.000000
2018-06-26 09:05:00	51980.000000	51980.000000	51970.000000	51970.000000
2018-06-26 09:06:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-06-26 09:09:00	51970.000000	51970.000000	51940.000000	51940.000000
2018-06-26 09:10:00	51930.000000	51930.000000	51920.000000	51920.000000
2018-06-26 09:11:00	51930.000000	51940.000000	51920.000000	51920.000000
2018-06-26 09:12:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-06-26 09:13:00	51960.000000	51960.000000	51950.000000	51950.000000
2018-06-26 09:14:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-06-26 09:15:00	51960.000000	51980.000000	51960.000000	51980.000000
2018-06-26 09:16:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-26 09:17:00	51980.000000	51980.000000	51970.000000	51980.000000
2018-06-26 09:18:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-26 09:19:00	51980.000000	51980.000000	51970.000000	51980.000000
2018-06-26 09:20:00	51970.000000	51970.000000	51960.000000	51960.000000
2018-06-26 09:21:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-06-26 09:23:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-26 09:27:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-26 09:28:00	51970.000000	51990.000000	51970.000000	51990.000000
2018-06-26 09:29:00	51990.000000	52000.000000	51990.000000	52000.000000
2018-06-26 09:32:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-26 09:33:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-26 09:34:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-26 09:36:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-26 09:38:00	52010.000000	52030.000000	52010.000000	52030.000000
2018-06-26 09:40:00	52010.000000	52010.000000	52000.000000	52000.000000
2018-06-26 09:41:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-06-26 09:42:00	52020.000000	52030.000000	52020.000000	52030.000000
2018-06-26 09:43:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-26 09:44:00	52030.000000	52050.000000	52020.000000	52050.000000
2018-06-26 09:45:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-26 09:46:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-26 09:47:00	52030.000000	52030.000000	52000.000000	52000.000000
2018-06-26 09:48:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-06-26 09:49:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-26 09:51:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-26 09:52:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-06-26 09:53:00	51970.000000	51980.000000	51970.000000	51980.000000
2018-06-26 09:55:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-06-26 09:56:00	51960.000000	51960.000000	51950.000000	51950.000000
2018-06-26 09:59:00	51950.000000	51960.000000	51950.000000	51960.000000
2018-06-26 10:01:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-06-26 10:02:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-26 10:03:00	51930.000000	51930.000000	51930.000000	51930.000000
