datetime	open	high	low	close
2018-03-02 09:00:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-02 09:01:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-02 09:03:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-02 09:04:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-02 09:27:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-02 09:30:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-02 09:32:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-02 09:35:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-02 09:38:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-02 09:41:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-02 09:49:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-02 09:50:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-02 10:03:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-02 13:31:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-02 13:58:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-02 14:17:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-02 14:34:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-02 14:43:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-02 21:00:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-02 21:01:00	53660.000000	53660.000000	53600.000000	53600.000000
2018-03-02 21:02:00	53670.000000	53680.000000	53670.000000	53680.000000
2018-03-02 21:03:00	53650.000000	53650.000000	53630.000000	53630.000000
2018-03-02 21:04:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-02 21:42:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-02 22:38:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-02 22:44:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-02 22:48:00	53360.000000	53370.000000	53360.000000	53370.000000
2018-03-02 22:56:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-02 23:12:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-02 23:26:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-02 23:27:00	53390.000000	53390.000000	53390.000000	53390.000000
