datetime	open	high	low	close
2018-01-08 09:04:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-08 09:11:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-08 09:45:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-08 10:49:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-08 10:58:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-08 13:30:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-08 13:34:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-08 13:40:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-08 13:44:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-08 14:09:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-08 14:45:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-08 21:02:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-08 21:13:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-08 23:42:00	56000.000000	56000.000000	56000.000000	56000.000000
