datetime	open	high	low	close
2018-10-13 00:00:00	50780.000000	50780.000000	50760.000000	50760.000000
2018-10-13 00:01:00	50760.000000	50790.000000	50750.000000	50790.000000
2018-10-13 00:02:00	50790.000000	50790.000000	50760.000000	50770.000000
2018-10-13 00:03:00	50780.000000	50780.000000	50760.000000	50780.000000
2018-10-13 00:04:00	50770.000000	50770.000000	50760.000000	50770.000000
2018-10-13 00:05:00	50770.000000	50780.000000	50760.000000	50780.000000
2018-10-13 00:06:00	50780.000000	50780.000000	50760.000000	50760.000000
2018-10-13 00:07:00	50770.000000	50770.000000	50760.000000	50770.000000
2018-10-13 00:08:00	50770.000000	50780.000000	50760.000000	50780.000000
2018-10-13 00:09:00	50780.000000	50790.000000	50770.000000	50780.000000
2018-10-13 00:10:00	50780.000000	50790.000000	50780.000000	50780.000000
2018-10-13 00:11:00	50800.000000	50800.000000	50780.000000	50780.000000
2018-10-13 00:12:00	50780.000000	50780.000000	50750.000000	50760.000000
2018-10-13 00:13:00	50760.000000	50770.000000	50750.000000	50750.000000
2018-10-13 00:14:00	50760.000000	50760.000000	50740.000000	50740.000000
2018-10-13 00:15:00	50740.000000	50740.000000	50680.000000	50710.000000
2018-10-13 00:16:00	50720.000000	50730.000000	50710.000000	50720.000000
2018-10-13 00:17:00	50720.000000	50750.000000	50720.000000	50730.000000
2018-10-13 00:18:00	50740.000000	50740.000000	50730.000000	50740.000000
2018-10-13 00:19:00	50740.000000	50760.000000	50740.000000	50760.000000
2018-10-13 00:20:00	50770.000000	50770.000000	50750.000000	50750.000000
2018-10-13 00:21:00	50750.000000	50770.000000	50750.000000	50750.000000
2018-10-13 00:22:00	50750.000000	50760.000000	50750.000000	50760.000000
2018-10-13 00:23:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-10-13 00:24:00	50750.000000	50770.000000	50750.000000	50760.000000
2018-10-13 00:25:00	50760.000000	50770.000000	50750.000000	50750.000000
2018-10-13 00:26:00	50760.000000	50760.000000	50750.000000	50760.000000
2018-10-13 00:27:00	50760.000000	50760.000000	50730.000000	50730.000000
2018-10-13 00:28:00	50740.000000	50750.000000	50740.000000	50740.000000
2018-10-13 00:29:00	50740.000000	50750.000000	50730.000000	50750.000000
2018-10-13 00:30:00	50750.000000	50750.000000	50740.000000	50740.000000
2018-10-13 00:31:00	50740.000000	50750.000000	50740.000000	50740.000000
2018-10-13 00:32:00	50750.000000	50760.000000	50740.000000	50750.000000
2018-10-13 00:33:00	50750.000000	50760.000000	50750.000000	50750.000000
2018-10-13 00:34:00	50760.000000	50760.000000	50750.000000	50760.000000
2018-10-13 00:35:00	50760.000000	50760.000000	50750.000000	50750.000000
2018-10-13 00:36:00	50760.000000	50760.000000	50750.000000	50750.000000
2018-10-13 00:37:00	50750.000000	50750.000000	50740.000000	50750.000000
2018-10-13 00:38:00	50740.000000	50750.000000	50740.000000	50740.000000
2018-10-13 00:39:00	50750.000000	50760.000000	50750.000000	50760.000000
2018-10-13 00:40:00	50750.000000	50760.000000	50740.000000	50760.000000
2018-10-13 00:41:00	50750.000000	50750.000000	50740.000000	50740.000000
2018-10-13 00:42:00	50740.000000	50740.000000	50730.000000	50730.000000
2018-10-13 00:43:00	50730.000000	50750.000000	50720.000000	50730.000000
2018-10-13 00:44:00	50720.000000	50730.000000	50700.000000	50700.000000
2018-10-13 00:45:00	50700.000000	50710.000000	50670.000000	50670.000000
2018-10-13 00:46:00	50670.000000	50680.000000	50660.000000	50670.000000
2018-10-13 00:47:00	50670.000000	50680.000000	50660.000000	50660.000000
2018-10-13 00:48:00	50660.000000	50660.000000	50630.000000	50650.000000
2018-10-13 00:49:00	50650.000000	50660.000000	50630.000000	50640.000000
2018-10-13 00:50:00	50650.000000	50650.000000	50640.000000	50640.000000
2018-10-13 00:51:00	50640.000000	50640.000000	50610.000000	50640.000000
2018-10-13 00:52:00	50630.000000	50640.000000	50620.000000	50620.000000
2018-10-13 00:53:00	50630.000000	50670.000000	50620.000000	50660.000000
2018-10-13 00:54:00	50660.000000	50690.000000	50660.000000	50690.000000
2018-10-13 00:55:00	50680.000000	50700.000000	50680.000000	50690.000000
2018-10-13 00:56:00	50700.000000	50730.000000	50700.000000	50720.000000
2018-10-13 00:57:00	50710.000000	50760.000000	50710.000000	50760.000000
2018-10-13 00:58:00	50770.000000	50770.000000	50720.000000	50720.000000
2018-10-13 00:59:00	50710.000000	50750.000000	50710.000000	50720.000000
