datetime	open	high	low	close
2018-01-17 09:04:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-17 09:20:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-17 13:31:00	55090.000000	55090.000000	55080.000000	55080.000000
2018-01-17 13:32:00	55080.000000	55110.000000	55080.000000	55110.000000
2018-01-17 13:33:00	55110.000000	55110.000000	55090.000000	55090.000000
2018-01-17 14:15:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-17 14:46:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-17 14:51:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-17 14:52:00	54840.000000	54840.000000	54810.000000	54810.000000
2018-01-17 14:53:00	54850.000000	54920.000000	54850.000000	54920.000000
2018-01-17 14:59:00	54840.000000	54840.000000	54600.000000	54600.000000
2018-01-17 21:15:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-17 21:23:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-17 21:26:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-17 21:29:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-17 21:31:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-17 21:32:00	54960.000000	55010.000000	54960.000000	55010.000000
2018-01-17 21:37:00	55090.000000	55100.000000	55090.000000	55100.000000
2018-01-17 21:56:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-17 22:57:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-17 23:06:00	54780.000000	54780.000000	54730.000000	54730.000000
2018-01-17 23:17:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-17 23:18:00	54880.000000	54900.000000	54880.000000	54880.000000
2018-01-17 23:32:00	54810.000000	54810.000000	54810.000000	54810.000000
