datetime	open	high	low	close
2018-02-23 00:00:00	55060.000000	55070.000000	55060.000000	55070.000000
2018-02-23 00:01:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-02-23 00:05:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-02-23 00:10:00	55070.000000	55080.000000	55070.000000	55080.000000
2018-02-23 00:11:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-23 00:12:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-23 00:19:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-23 00:23:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-23 00:24:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-23 00:28:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-02-23 09:00:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-23 09:02:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-02-23 09:05:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-02-23 09:08:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-02-23 09:10:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-02-23 09:13:00	54930.000000	54930.000000	54910.000000	54930.000000
2018-02-23 09:14:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-02-23 09:15:00	54890.000000	54920.000000	54890.000000	54920.000000
2018-02-23 09:16:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-02-23 09:17:00	54930.000000	54940.000000	54930.000000	54940.000000
2018-02-23 09:18:00	54940.000000	54940.000000	54920.000000	54920.000000
2018-02-23 09:19:00	54910.000000	54930.000000	54910.000000	54930.000000
2018-02-23 09:20:00	54930.000000	54930.000000	54920.000000	54920.000000
2018-02-23 09:21:00	54930.000000	54950.000000	54910.000000	54950.000000
2018-02-23 09:22:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-02-23 09:23:00	54970.000000	54990.000000	54970.000000	54990.000000
2018-02-23 09:24:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-02-23 09:25:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-02-23 09:26:00	54960.000000	54960.000000	54950.000000	54950.000000
2018-02-23 09:27:00	54960.000000	54970.000000	54950.000000	54950.000000
2018-02-23 09:28:00	54950.000000	54990.000000	54950.000000	54980.000000
2018-02-23 09:31:00	54950.000000	54950.000000	54930.000000	54930.000000
2018-02-23 09:32:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-02-23 09:33:00	54950.000000	54950.000000	54950.000000	54950.000000
