datetime	open	high	low	close
2018-03-30 09:00:00	51090.000000	51090.000000	50850.000000	50900.000000
2018-03-30 09:26:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-03-30 09:28:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-03-30 09:31:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-30 09:47:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-03-30 09:54:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-30 10:04:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-03-30 10:41:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-30 10:42:00	50960.000000	50980.000000	50960.000000	50980.000000
2018-03-30 10:43:00	50960.000000	50960.000000	50950.000000	50950.000000
2018-03-30 10:44:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-03-30 10:45:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-03-30 10:46:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-03-30 10:47:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-03-30 10:51:00	50960.000000	50960.000000	50950.000000	50950.000000
2018-03-30 10:52:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-30 10:53:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-03-30 10:56:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-30 10:57:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-03-30 10:58:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-03-30 11:01:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-03-30 11:02:00	51080.000000	51090.000000	51080.000000	51090.000000
2018-03-30 11:04:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-30 11:05:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-30 11:08:00	51030.000000	51030.000000	51020.000000	51020.000000
2018-03-30 11:10:00	51090.000000	51090.000000	51010.000000	51010.000000
2018-03-30 11:12:00	51020.000000	51050.000000	51020.000000	51050.000000
2018-03-30 11:17:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-30 11:18:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-30 11:19:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-30 11:20:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-03-30 11:21:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-03-30 11:22:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-03-30 11:23:00	51090.000000	51090.000000	51070.000000	51070.000000
2018-03-30 11:24:00	51080.000000	51100.000000	51070.000000	51070.000000
2018-03-30 11:25:00	51070.000000	51070.000000	51010.000000	51030.000000
2018-03-30 11:26:00	51030.000000	51060.000000	51010.000000	51010.000000
2018-03-30 11:27:00	51010.000000	51020.000000	51010.000000	51020.000000
2018-03-30 13:30:00	51040.000000	51120.000000	51040.000000	51120.000000
2018-03-30 13:31:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-30 13:34:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-30 13:36:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-30 13:43:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-30 13:46:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-30 13:52:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-30 14:03:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-30 14:09:00	51200.000000	51210.000000	51200.000000	51210.000000
2018-03-30 14:10:00	51200.000000	51220.000000	51200.000000	51220.000000
2018-03-30 14:15:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-30 14:24:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-30 14:59:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-30 21:00:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-03-30 21:03:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-30 21:07:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-03-30 21:14:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-30 21:23:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-30 21:35:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-03-30 23:26:00	51570.000000	51580.000000	51570.000000	51580.000000
2018-03-30 23:31:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-03-30 23:33:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-03-30 23:38:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-30 23:41:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-03-30 23:58:00	51520.000000	51520.000000	51520.000000	51520.000000
