datetime	open	high	low	close
2018-01-26 00:10:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-26 00:15:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-26 00:16:00	54950.000000	55100.000000	54950.000000	55100.000000
2018-01-26 00:17:00	55100.000000	55100.000000	54930.000000	54970.000000
2018-01-26 00:18:00	54970.000000	55040.000000	54970.000000	54970.000000
2018-01-26 00:19:00	54960.000000	55090.000000	54950.000000	54950.000000
2018-01-26 00:20:00	54940.000000	55100.000000	54890.000000	54950.000000
2018-01-26 00:21:00	55080.000000	55100.000000	54920.000000	54950.000000
2018-01-26 00:22:00	54960.000000	55100.000000	54940.000000	55020.000000
2018-01-26 00:23:00	55020.000000	55100.000000	55020.000000	55050.000000
2018-01-26 00:24:00	55050.000000	55100.000000	55040.000000	55060.000000
2018-01-26 00:25:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-26 00:27:00	55020.000000	55060.000000	54980.000000	54990.000000
2018-01-26 00:28:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-01-26 00:29:00	54980.000000	55010.000000	54950.000000	54960.000000
2018-01-26 00:30:00	54960.000000	55000.000000	54960.000000	54960.000000
2018-01-26 00:31:00	54960.000000	55000.000000	54940.000000	54940.000000
2018-01-26 00:32:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-01-26 00:33:00	54940.000000	54970.000000	54930.000000	54930.000000
2018-01-26 00:34:00	54930.000000	54980.000000	54920.000000	54920.000000
2018-01-26 00:35:00	54930.000000	54980.000000	54930.000000	54980.000000
2018-01-26 00:36:00	54940.000000	54980.000000	54920.000000	54920.000000
2018-01-26 00:37:00	54920.000000	55030.000000	54920.000000	54960.000000
2018-01-26 00:38:00	54960.000000	55010.000000	54960.000000	54960.000000
2018-01-26 00:39:00	54960.000000	55000.000000	54950.000000	54950.000000
2018-01-26 00:40:00	54950.000000	54980.000000	54940.000000	54980.000000
2018-01-26 00:42:00	54940.000000	54950.000000	54930.000000	54930.000000
2018-01-26 00:43:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-01-26 00:44:00	54930.000000	54950.000000	54930.000000	54930.000000
2018-01-26 00:45:00	54920.000000	54940.000000	54890.000000	54920.000000
2018-01-26 00:46:00	54910.000000	54940.000000	54900.000000	54930.000000
2018-01-26 00:47:00	54930.000000	54930.000000	54890.000000	54910.000000
2018-01-26 00:49:00	54910.000000	54910.000000	54900.000000	54900.000000
2018-01-26 00:50:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-26 00:51:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-26 00:52:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-01-26 00:54:00	54920.000000	54940.000000	54900.000000	54900.000000
2018-01-26 00:55:00	54900.000000	54940.000000	54900.000000	54920.000000
2018-01-26 00:56:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-01-26 00:58:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-01-26 09:00:00	54750.000000	54880.000000	54750.000000	54880.000000
2018-01-26 09:01:00	54870.000000	54880.000000	54860.000000	54860.000000
2018-01-26 09:02:00	54850.000000	54870.000000	54810.000000	54810.000000
2018-01-26 09:03:00	54850.000000	54850.000000	54840.000000	54840.000000
2018-01-26 09:04:00	54820.000000	54860.000000	54820.000000	54860.000000
2018-01-26 09:05:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-26 09:07:00	54860.000000	54870.000000	54840.000000	54850.000000
2018-01-26 09:08:00	54870.000000	54870.000000	54840.000000	54850.000000
2018-01-26 09:09:00	54830.000000	54890.000000	54830.000000	54890.000000
2018-01-26 09:10:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-26 09:11:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-26 09:12:00	54870.000000	54910.000000	54870.000000	54910.000000
2018-01-26 09:17:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-26 09:18:00	54870.000000	54870.000000	54850.000000	54870.000000
2018-01-26 09:19:00	54870.000000	54880.000000	54860.000000	54880.000000
2018-01-26 09:21:00	54890.000000	54890.000000	54880.000000	54880.000000
2018-01-26 09:23:00	54870.000000	54900.000000	54860.000000	54860.000000
2018-01-26 09:24:00	54860.000000	54880.000000	54860.000000	54880.000000
2018-01-26 09:25:00	54860.000000	54890.000000	54860.000000	54890.000000
2018-01-26 09:26:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-26 09:27:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-26 09:28:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-26 09:32:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-26 09:34:00	54890.000000	54910.000000	54880.000000	54880.000000
2018-01-26 09:38:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-26 09:41:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-26 09:43:00	54920.000000	54920.000000	54900.000000	54900.000000
2018-01-26 09:46:00	54890.000000	54890.000000	54880.000000	54880.000000
2018-01-26 09:47:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-26 09:48:00	54900.000000	54910.000000	54900.000000	54910.000000
2018-01-26 09:49:00	54910.000000	54910.000000	54900.000000	54900.000000
2018-01-26 09:52:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-26 09:57:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-01-26 09:59:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-26 10:00:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-26 10:04:00	54810.000000	54840.000000	54810.000000	54830.000000
2018-01-26 10:10:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-26 10:12:00	54800.000000	54820.000000	54800.000000	54820.000000
2018-01-26 10:13:00	54820.000000	54830.000000	54820.000000	54830.000000
2018-01-26 10:30:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-26 10:31:00	54750.000000	54780.000000	54750.000000	54780.000000
2018-01-26 10:32:00	54790.000000	54800.000000	54790.000000	54790.000000
2018-01-26 10:33:00	54790.000000	54800.000000	54790.000000	54800.000000
2018-01-26 10:36:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-26 10:37:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-26 10:39:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-26 10:41:00	54880.000000	54880.000000	54860.000000	54860.000000
2018-01-26 10:42:00	54870.000000	54880.000000	54870.000000	54870.000000
2018-01-26 10:43:00	54880.000000	54880.000000	54870.000000	54870.000000
2018-01-26 10:44:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-26 10:46:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-01-26 10:48:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-26 10:49:00	54850.000000	54850.000000	54840.000000	54850.000000
2018-01-26 10:50:00	54850.000000	54850.000000	54830.000000	54850.000000
2018-01-26 10:52:00	54860.000000	54860.000000	54850.000000	54850.000000
