datetime	open	high	low	close
2018-03-27 09:00:00	50170.000000	50440.000000	50170.000000	50440.000000
2018-03-27 09:03:00	50480.000000	50500.000000	50480.000000	50500.000000
2018-03-27 09:04:00	50550.000000	50640.000000	50550.000000	50640.000000
2018-03-27 09:05:00	50570.000000	50570.000000	50570.000000	50570.000000
2018-03-27 09:06:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-03-27 09:07:00	50560.000000	50630.000000	50560.000000	50600.000000
2018-03-27 09:08:00	50680.000000	50720.000000	50650.000000	50700.000000
2018-03-27 09:09:00	50710.000000	50730.000000	50710.000000	50730.000000
2018-03-27 09:10:00	50750.000000	50760.000000	50730.000000	50740.000000
2018-03-27 09:11:00	50750.000000	50750.000000	50730.000000	50730.000000
2018-03-27 09:15:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-03-27 09:17:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-03-27 09:18:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-03-27 09:19:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-03-27 09:20:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-03-27 09:21:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-03-27 09:22:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-03-27 09:23:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-03-27 09:32:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-03-27 09:35:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-03-27 09:36:00	50740.000000	50740.000000	50710.000000	50710.000000
2018-03-27 09:47:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-27 09:48:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-27 09:49:00	50720.000000	50720.000000	50710.000000	50710.000000
2018-03-27 09:51:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-03-27 09:52:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-03-27 09:54:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-27 09:59:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-27 10:00:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-27 10:01:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-27 10:02:00	50740.000000	50740.000000	50710.000000	50710.000000
2018-03-27 10:03:00	50700.000000	50710.000000	50700.000000	50710.000000
2018-03-27 10:04:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-27 10:07:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-27 10:08:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-27 10:09:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-27 10:10:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-27 10:11:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-27 10:13:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-03-27 10:30:00	50720.000000	50720.000000	50700.000000	50700.000000
2018-03-27 10:52:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-27 10:53:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-27 10:54:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-27 11:10:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-27 11:11:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-03-27 11:12:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-27 11:16:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-03-27 11:23:00	50870.000000	50920.000000	50850.000000	50870.000000
2018-03-27 11:24:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-03-27 11:25:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-27 11:26:00	50870.000000	50870.000000	50870.000000	50870.000000
2018-03-27 13:30:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-27 13:36:00	50800.000000	50800.000000	50780.000000	50780.000000
2018-03-27 13:42:00	50770.000000	50770.000000	50750.000000	50750.000000
2018-03-27 13:44:00	50710.000000	50740.000000	50710.000000	50720.000000
2018-03-27 13:47:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-27 13:49:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-27 13:50:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-27 13:52:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-27 13:54:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-27 13:56:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-27 13:57:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-03-27 13:58:00	50650.000000	50670.000000	50650.000000	50670.000000
2018-03-27 13:59:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-03-27 14:02:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-27 14:04:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-03-27 14:06:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-03-27 14:07:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-03-27 14:12:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-03-27 14:16:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-03-27 14:18:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-03-27 14:22:00	50670.000000	50670.000000	50630.000000	50630.000000
2018-03-27 14:24:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-03-27 14:31:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-03-27 14:32:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-03-27 14:36:00	50700.000000	50740.000000	50700.000000	50740.000000
2018-03-27 14:39:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-27 14:49:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-27 14:57:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-27 14:58:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-27 21:04:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-27 21:09:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-03-27 21:10:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-03-27 21:12:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-03-27 21:14:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-03-27 21:16:00	50700.000000	50710.000000	50700.000000	50710.000000
2018-03-27 21:21:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-27 21:24:00	50650.000000	50660.000000	50650.000000	50660.000000
2018-03-27 21:30:00	50680.000000	50690.000000	50650.000000	50650.000000
2018-03-27 21:32:00	50630.000000	50630.000000	50620.000000	50620.000000
2018-03-27 21:33:00	50620.000000	50620.000000	50580.000000	50580.000000
2018-03-27 21:34:00	50570.000000	50570.000000	50570.000000	50570.000000
2018-03-27 21:36:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-27 21:37:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-27 21:38:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-03-27 21:40:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-03-27 21:48:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-03-27 22:00:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-03-27 22:14:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-03-27 22:19:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-03-27 22:27:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-03-27 22:35:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-03-27 23:05:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-03-27 23:06:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-03-27 23:07:00	50560.000000	50570.000000	50560.000000	50570.000000
2018-03-27 23:10:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-03-27 23:14:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-03-27 23:37:00	50580.000000	50580.000000	50580.000000	50580.000000
