datetime	open	high	low	close
2018-04-27 09:02:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-27 09:04:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-27 09:12:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-27 09:13:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-27 09:15:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-27 09:41:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-27 09:46:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-27 10:01:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-27 10:34:00	52520.000000	52550.000000	52520.000000	52550.000000
2018-04-27 10:45:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-27 10:46:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-27 10:49:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-27 10:50:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-27 10:58:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-27 11:03:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-27 11:08:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-27 11:09:00	52460.000000	52470.000000	52460.000000	52460.000000
2018-04-27 11:10:00	52460.000000	52480.000000	52460.000000	52480.000000
2018-04-27 11:13:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-27 11:14:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-27 11:18:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-27 11:22:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-27 11:28:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-27 13:30:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-04-27 13:39:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-27 13:40:00	52430.000000	52450.000000	52430.000000	52450.000000
2018-04-27 13:44:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-27 13:45:00	52440.000000	52450.000000	52440.000000	52440.000000
2018-04-27 13:47:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-04-27 13:48:00	52440.000000	52460.000000	52440.000000	52460.000000
2018-04-27 13:51:00	52480.000000	52480.000000	52460.000000	52460.000000
2018-04-27 13:52:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-27 13:55:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-27 13:58:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-27 13:59:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-27 14:00:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-27 14:01:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-27 14:03:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-27 14:04:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-27 14:07:00	52540.000000	52600.000000	52540.000000	52600.000000
2018-04-27 14:09:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-27 14:13:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-27 14:14:00	52610.000000	52630.000000	52610.000000	52630.000000
2018-04-27 14:15:00	52640.000000	52640.000000	52600.000000	52600.000000
2018-04-27 14:16:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-27 14:17:00	52600.000000	52600.000000	52590.000000	52590.000000
2018-04-27 14:22:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-27 14:23:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-27 14:28:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-27 14:35:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-27 14:39:00	52570.000000	52570.000000	52550.000000	52550.000000
2018-04-27 14:43:00	52560.000000	52570.000000	52560.000000	52570.000000
2018-04-27 14:44:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-27 14:55:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-27 14:56:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-27 14:57:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-27 14:58:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-27 14:59:00	52500.000000	52500.000000	52500.000000	52500.000000
