datetime	open	high	low	close
2018-07-17 00:00:00	48940.000000	48940.000000	48910.000000	48920.000000
2018-07-17 00:01:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-07-17 00:02:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-07-17 00:04:00	48940.000000	48960.000000	48930.000000	48960.000000
2018-07-17 00:05:00	48960.000000	48970.000000	48960.000000	48970.000000
2018-07-17 00:06:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-07-17 00:07:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-07-17 00:08:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-07-17 00:09:00	48940.000000	48950.000000	48940.000000	48950.000000
2018-07-17 00:10:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-07-17 00:13:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-07-17 00:15:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-07-17 00:16:00	48970.000000	48970.000000	48960.000000	48960.000000
2018-07-17 00:17:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-07-17 00:18:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-07-17 00:20:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-07-17 00:24:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-07-17 00:30:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-07-17 00:33:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-07-17 00:34:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-07-17 00:35:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-07-17 00:36:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-07-17 00:43:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-07-17 00:44:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-07-17 00:45:00	48890.000000	48900.000000	48890.000000	48900.000000
2018-07-17 00:47:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-07-17 00:48:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-07-17 00:49:00	48900.000000	48900.000000	48890.000000	48890.000000
2018-07-17 00:50:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-07-17 00:53:00	48870.000000	48880.000000	48870.000000	48880.000000
2018-07-17 00:54:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-07-17 00:55:00	48870.000000	48890.000000	48870.000000	48880.000000
2018-07-17 00:56:00	48880.000000	48900.000000	48880.000000	48900.000000
2018-07-17 00:58:00	48900.000000	48920.000000	48890.000000	48890.000000
2018-07-17 00:59:00	48860.000000	48920.000000	48860.000000	48920.000000
2018-07-17 09:00:00	49030.000000	49060.000000	49000.000000	49020.000000
2018-07-17 09:01:00	49000.000000	49000.000000	48970.000000	48990.000000
2018-07-17 09:02:00	48970.000000	48970.000000	48960.000000	48970.000000
2018-07-17 09:03:00	48970.000000	48980.000000	48970.000000	48980.000000
