datetime	open	high	low	close
2018-06-14 00:14:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-06-14 00:53:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-06-14 00:57:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-06-14 09:00:00	54480.000000	54490.000000	54480.000000	54490.000000
2018-06-14 09:01:00	54450.000000	54460.000000	54400.000000	54400.000000
2018-06-14 09:02:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-06-14 09:03:00	54420.000000	54420.000000	54400.000000	54400.000000
2018-06-14 09:04:00	54360.000000	54360.000000	54330.000000	54340.000000
2018-06-14 09:05:00	54320.000000	54360.000000	54320.000000	54350.000000
2018-06-14 09:07:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-06-14 09:10:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-14 09:11:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-14 09:17:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-06-14 09:22:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-14 09:26:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-06-14 09:27:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-06-14 09:33:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-14 09:36:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-14 09:37:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-14 09:40:00	54410.000000	54410.000000	54400.000000	54400.000000
2018-06-14 09:42:00	54400.000000	54400.000000	54390.000000	54390.000000
2018-06-14 09:44:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-14 09:49:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-14 09:50:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-14 09:53:00	54400.000000	54400.000000	54390.000000	54390.000000
2018-06-14 10:01:00	54410.000000	54410.000000	54380.000000	54380.000000
2018-06-14 10:02:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-14 10:05:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-14 10:06:00	54360.000000	54360.000000	54360.000000	54360.000000
