datetime	open	high	low	close
2018-06-27 00:02:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-27 00:04:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-06-27 00:05:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-27 00:06:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-06-27 00:10:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-27 00:11:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-27 00:17:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-27 00:20:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-27 00:23:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-27 00:34:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-27 00:40:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-27 00:48:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-06-27 00:55:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-06-27 09:00:00	52200.000000	52220.000000	52200.000000	52220.000000
2018-06-27 09:01:00	52200.000000	52210.000000	52190.000000	52190.000000
2018-06-27 09:02:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-27 09:03:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-27 09:04:00	52150.000000	52160.000000	52150.000000	52160.000000
2018-06-27 09:05:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-06-27 09:07:00	52150.000000	52150.000000	52130.000000	52130.000000
2018-06-27 09:08:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-27 09:11:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-06-27 09:13:00	52160.000000	52160.000000	52140.000000	52140.000000
2018-06-27 09:14:00	52110.000000	52110.000000	52100.000000	52100.000000
2018-06-27 09:15:00	52120.000000	52160.000000	52120.000000	52160.000000
2018-06-27 09:18:00	52150.000000	52150.000000	52140.000000	52140.000000
2018-06-27 09:19:00	52140.000000	52150.000000	52140.000000	52140.000000
2018-06-27 09:20:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-06-27 09:21:00	52130.000000	52140.000000	52130.000000	52140.000000
2018-06-27 09:22:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-06-27 09:23:00	52140.000000	52150.000000	52140.000000	52150.000000
2018-06-27 09:24:00	52150.000000	52150.000000	52140.000000	52140.000000
2018-06-27 09:27:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-06-27 09:29:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-27 09:30:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-27 09:31:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-27 09:32:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-06-27 09:33:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-27 09:34:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-27 09:35:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-27 09:37:00	52130.000000	52150.000000	52130.000000	52150.000000
2018-06-27 09:40:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-27 09:41:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-06-27 09:42:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-06-27 09:43:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-06-27 09:45:00	52140.000000	52140.000000	52120.000000	52120.000000
2018-06-27 09:46:00	52120.000000	52130.000000	52120.000000	52130.000000
2018-06-27 09:49:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-27 09:52:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-06-27 09:53:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-27 09:54:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-27 09:55:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-27 09:56:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-06-27 09:57:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-27 10:01:00	52150.000000	52150.000000	52130.000000	52130.000000
2018-06-27 10:03:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-27 10:04:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-27 10:06:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-06-27 10:07:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-27 10:08:00	52140.000000	52140.000000	52130.000000	52130.000000
2018-06-27 10:09:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-27 10:10:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-27 10:11:00	52080.000000	52120.000000	52080.000000	52120.000000
2018-06-27 10:13:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-06-27 10:30:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-27 10:31:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-27 10:32:00	52090.000000	52090.000000	52050.000000	52060.000000
2018-06-27 10:34:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-27 10:36:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-27 10:38:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-27 10:49:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-06-27 10:50:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-27 10:55:00	52060.000000	52060.000000	52050.000000	52050.000000
2018-06-27 10:57:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-06-27 10:59:00	52040.000000	52040.000000	52030.000000	52030.000000
2018-06-27 11:01:00	52020.000000	52020.000000	52010.000000	52020.000000
2018-06-27 11:04:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-27 11:06:00	52060.000000	52070.000000	52060.000000	52070.000000
2018-06-27 11:07:00	52070.000000	52080.000000	52070.000000	52080.000000
2018-06-27 11:08:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-27 11:10:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-27 11:11:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-27 11:12:00	52090.000000	52090.000000	52080.000000	52090.000000
2018-06-27 11:14:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-27 11:15:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-06-27 11:16:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-27 11:18:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-27 11:19:00	52090.000000	52110.000000	52090.000000	52110.000000
2018-06-27 11:20:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-27 11:21:00	52110.000000	52120.000000	52110.000000	52120.000000
2018-06-27 11:22:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-27 11:23:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-27 11:25:00	52120.000000	52130.000000	52120.000000	52130.000000
2018-06-27 11:28:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-06-27 11:29:00	52140.000000	52140.000000	52130.000000	52130.000000
2018-06-27 13:30:00	52060.000000	52070.000000	52020.000000	52040.000000
2018-06-27 13:31:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-27 13:32:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-27 13:33:00	52020.000000	52020.000000	52010.000000	52010.000000
2018-06-27 13:34:00	52010.000000	52020.000000	52010.000000	52020.000000
2018-06-27 13:35:00	52010.000000	52010.000000	51990.000000	51990.000000
2018-06-27 13:36:00	51990.000000	52000.000000	51990.000000	52000.000000
2018-06-27 13:38:00	52040.000000	52040.000000	52030.000000	52030.000000
2018-06-27 13:39:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-27 13:41:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-27 13:42:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-06-27 13:43:00	52010.000000	52040.000000	52000.000000	52040.000000
2018-06-27 13:45:00	51990.000000	51990.000000	51950.000000	51950.000000
2018-06-27 13:46:00	51960.000000	51960.000000	51950.000000	51960.000000
2018-06-27 13:47:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-06-27 13:48:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-06-27 13:49:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-06-27 13:50:00	51950.000000	51970.000000	51950.000000	51970.000000
2018-06-27 13:51:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-06-27 13:53:00	51980.000000	51990.000000	51970.000000	51970.000000
2018-06-27 13:54:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-27 13:56:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-27 13:57:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-27 13:58:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-27 13:59:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-06-27 14:00:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-06-27 14:02:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-06-27 14:07:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-06-27 14:08:00	51980.000000	52000.000000	51980.000000	52000.000000
2018-06-27 14:09:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-06-27 14:10:00	52000.000000	52000.000000	51970.000000	51990.000000
2018-06-27 14:11:00	51990.000000	51990.000000	51980.000000	51980.000000
2018-06-27 14:13:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-27 14:14:00	51970.000000	51990.000000	51970.000000	51990.000000
2018-06-27 14:15:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-27 14:21:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-06-27 14:23:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-27 14:25:00	52020.000000	52030.000000	52020.000000	52030.000000
2018-06-27 14:26:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-06-27 14:27:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-27 14:31:00	52000.000000	52010.000000	52000.000000	52010.000000
2018-06-27 14:34:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-27 14:37:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-27 14:38:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-27 14:39:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-27 14:42:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-27 14:46:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-27 14:47:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-27 14:49:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-27 14:52:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-27 14:53:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-27 14:57:00	52000.000000	52010.000000	52000.000000	52010.000000
2018-06-27 14:58:00	52000.000000	52000.000000	51980.000000	51980.000000
2018-06-27 14:59:00	51990.000000	51990.000000	51970.000000	51970.000000
2018-06-27 21:00:00	51960.000000	52020.000000	51950.000000	52020.000000
2018-06-27 21:01:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-27 21:02:00	52040.000000	52050.000000	52030.000000	52050.000000
2018-06-27 21:03:00	52070.000000	52090.000000	52070.000000	52090.000000
2018-06-27 21:04:00	52070.000000	52070.000000	52060.000000	52070.000000
2018-06-27 21:06:00	52070.000000	52080.000000	52070.000000	52080.000000
2018-06-27 21:07:00	52060.000000	52060.000000	52030.000000	52030.000000
2018-06-27 21:09:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-27 21:10:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-27 21:11:00	52080.000000	52090.000000	52080.000000	52090.000000
2018-06-27 21:12:00	52130.000000	52150.000000	52120.000000	52120.000000
2018-06-27 21:14:00	52090.000000	52130.000000	52090.000000	52130.000000
2018-06-27 21:15:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-27 21:16:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-27 21:17:00	52130.000000	52140.000000	52130.000000	52140.000000
2018-06-27 21:18:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-27 21:19:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-06-27 21:20:00	52200.000000	52230.000000	52200.000000	52230.000000
2018-06-27 21:21:00	52250.000000	52260.000000	52240.000000	52240.000000
2018-06-27 21:24:00	52270.000000	52290.000000	52270.000000	52290.000000
2018-06-27 21:25:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-06-27 21:26:00	52280.000000	52300.000000	52280.000000	52280.000000
2018-06-27 21:27:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-06-27 21:28:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 21:29:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-06-27 21:30:00	52320.000000	52340.000000	52320.000000	52340.000000
2018-06-27 21:31:00	52340.000000	52350.000000	52340.000000	52340.000000
2018-06-27 21:32:00	52350.000000	52380.000000	52350.000000	52380.000000
2018-06-27 21:33:00	52380.000000	52380.000000	52360.000000	52370.000000
2018-06-27 21:34:00	52370.000000	52400.000000	52370.000000	52400.000000
2018-06-27 21:35:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-27 21:36:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-27 21:37:00	52390.000000	52390.000000	52360.000000	52370.000000
2018-06-27 21:38:00	52370.000000	52390.000000	52370.000000	52380.000000
2018-06-27 21:39:00	52380.000000	52390.000000	52370.000000	52370.000000
2018-06-27 21:40:00	52380.000000	52380.000000	52360.000000	52360.000000
