datetime	open	high	low	close
2018-03-07 09:00:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-07 09:05:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-07 09:06:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-07 09:09:00	53740.000000	53740.000000	53730.000000	53730.000000
2018-03-07 09:11:00	53760.000000	53770.000000	53760.000000	53760.000000
2018-03-07 09:12:00	53760.000000	53760.000000	53740.000000	53740.000000
2018-03-07 09:13:00	53750.000000	53780.000000	53750.000000	53750.000000
2018-03-07 09:14:00	53740.000000	53760.000000	53740.000000	53760.000000
2018-03-07 09:15:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-03-07 09:16:00	53740.000000	53740.000000	53730.000000	53730.000000
2018-03-07 09:17:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-07 09:18:00	53730.000000	53740.000000	53730.000000	53730.000000
2018-03-07 09:19:00	53730.000000	53780.000000	53730.000000	53780.000000
2018-03-07 09:20:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-07 09:21:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-07 09:24:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-07 09:25:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-07 09:26:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-07 09:29:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-07 09:30:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-07 09:31:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-07 09:32:00	53730.000000	53770.000000	53730.000000	53770.000000
2018-03-07 09:34:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-03-07 09:35:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-03-07 09:37:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-03-07 09:39:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-07 09:43:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-07 09:46:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-07 09:49:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-07 09:51:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-07 09:52:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-07 09:53:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-07 09:56:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-07 09:57:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-07 09:58:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-07 09:59:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-07 21:03:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-07 21:11:00	53260.000000	53260.000000	53250.000000	53250.000000
2018-03-07 21:12:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-07 21:29:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-07 21:47:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-03-07 22:13:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-07 22:22:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-07 23:02:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-07 23:15:00	53570.000000	53570.000000	53570.000000	53570.000000
