datetime	open	high	low	close
2018-05-10 00:19:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-10 09:00:00	51760.000000	51910.000000	51760.000000	51910.000000
2018-05-10 09:02:00	51800.000000	51900.000000	51800.000000	51900.000000
2018-05-10 09:04:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-10 09:05:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-10 09:09:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-05-10 09:10:00	51960.000000	51960.000000	51920.000000	51940.000000
2018-05-10 09:11:00	51950.000000	51960.000000	51930.000000	51950.000000
2018-05-10 09:12:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-10 09:13:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-10 09:14:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-10 09:17:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-10 09:20:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-10 09:29:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-10 09:30:00	52000.000000	52040.000000	52000.000000	52030.000000
2018-05-10 09:37:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-10 09:43:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-10 09:48:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-10 09:49:00	52000.000000	52000.000000	51990.000000	51990.000000
2018-05-10 09:50:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-10 09:51:00	51990.000000	51990.000000	51980.000000	51980.000000
2018-05-10 09:52:00	51980.000000	51980.000000	51960.000000	51960.000000
2018-05-10 09:55:00	51960.000000	51960.000000	51950.000000	51950.000000
2018-05-10 09:56:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-10 09:57:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-10 09:58:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-10 10:00:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-10 10:05:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-10 10:30:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-10 10:32:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-10 10:33:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-10 10:35:00	51920.000000	51930.000000	51920.000000	51930.000000
2018-05-10 10:36:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-10 10:39:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-10 10:44:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-10 10:46:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-10 10:48:00	51970.000000	51990.000000	51970.000000	51990.000000
2018-05-10 10:49:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-10 10:52:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-10 11:05:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-10 11:08:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-10 11:09:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-10 11:13:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-10 11:14:00	51960.000000	51960.000000	51940.000000	51940.000000
2018-05-10 11:16:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-10 11:18:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-10 11:19:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-10 11:20:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-10 11:28:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-10 13:30:00	51990.000000	51990.000000	51930.000000	51930.000000
2018-05-10 13:31:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-10 13:33:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-10 13:34:00	51980.000000	51980.000000	51940.000000	51940.000000
2018-05-10 13:37:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-10 13:38:00	51880.000000	51880.000000	51850.000000	51850.000000
2018-05-10 13:39:00	51830.000000	51840.000000	51790.000000	51830.000000
2018-05-10 13:40:00	51820.000000	51820.000000	51800.000000	51820.000000
