datetime	open	high	low	close
2018-05-03 00:58:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-03 09:02:00	51870.000000	51870.000000	51850.000000	51850.000000
2018-05-03 09:04:00	51810.000000	51830.000000	51810.000000	51830.000000
2018-05-03 09:06:00	51860.000000	51880.000000	51860.000000	51880.000000
2018-05-03 09:07:00	51870.000000	51880.000000	51870.000000	51880.000000
2018-05-03 09:08:00	51880.000000	51900.000000	51880.000000	51880.000000
2018-05-03 09:09:00	51900.000000	51900.000000	51890.000000	51890.000000
2018-05-03 09:10:00	51900.000000	51900.000000	51890.000000	51900.000000
2018-05-03 09:11:00	51890.000000	51910.000000	51890.000000	51910.000000
2018-05-03 09:12:00	51900.000000	51910.000000	51900.000000	51900.000000
2018-05-03 09:13:00	51910.000000	51910.000000	51900.000000	51900.000000
2018-05-03 09:14:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-03 09:15:00	51900.000000	51900.000000	51880.000000	51890.000000
2018-05-03 09:16:00	51880.000000	51900.000000	51880.000000	51900.000000
2018-05-03 09:17:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-03 09:18:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-03 09:19:00	51920.000000	51930.000000	51910.000000	51910.000000
2018-05-03 09:20:00	51910.000000	51920.000000	51910.000000	51910.000000
2018-05-03 09:21:00	51920.000000	51940.000000	51920.000000	51940.000000
2018-05-03 09:22:00	51940.000000	51950.000000	51940.000000	51950.000000
2018-05-03 09:23:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-03 09:24:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-03 09:25:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-03 09:26:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-05-03 09:27:00	51920.000000	51940.000000	51920.000000	51940.000000
2018-05-03 09:28:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-03 09:29:00	51920.000000	51930.000000	51920.000000	51930.000000
2018-05-03 09:30:00	51940.000000	51940.000000	51930.000000	51930.000000
2018-05-03 09:32:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-03 09:33:00	51940.000000	51940.000000	51940.000000	51940.000000
