datetime	open	high	low	close
2018-08-17 00:01:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-08-17 00:02:00	47980.000000	47980.000000	47960.000000	47970.000000
2018-08-17 00:03:00	47970.000000	47970.000000	47970.000000	47970.000000
2018-08-17 00:04:00	47970.000000	47970.000000	47950.000000	47960.000000
2018-08-17 00:05:00	47960.000000	47980.000000	47960.000000	47980.000000
2018-08-17 00:06:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-08-17 00:07:00	47990.000000	48000.000000	47980.000000	47980.000000
2018-08-17 00:08:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-08-17 00:09:00	47990.000000	48000.000000	47990.000000	48000.000000
2018-08-17 00:11:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-08-17 00:12:00	47990.000000	47990.000000	47990.000000	47990.000000
2018-08-17 00:13:00	47990.000000	47990.000000	47990.000000	47990.000000
2018-08-17 00:14:00	47980.000000	47980.000000	47970.000000	47970.000000
2018-08-17 00:15:00	47970.000000	47970.000000	47970.000000	47970.000000
2018-08-17 00:16:00	47970.000000	47970.000000	47970.000000	47970.000000
2018-08-17 00:18:00	47970.000000	47970.000000	47970.000000	47970.000000
2018-08-17 00:19:00	47960.000000	47960.000000	47950.000000	47950.000000
2018-08-17 00:20:00	47950.000000	47960.000000	47950.000000	47960.000000
2018-08-17 00:21:00	47970.000000	47970.000000	47960.000000	47960.000000
2018-08-17 00:22:00	47970.000000	47970.000000	47960.000000	47960.000000
2018-08-17 00:23:00	47970.000000	47970.000000	47970.000000	47970.000000
2018-08-17 00:24:00	47980.000000	47980.000000	47970.000000	47970.000000
2018-08-17 00:25:00	47980.000000	47980.000000	47970.000000	47970.000000
2018-08-17 00:27:00	47960.000000	47960.000000	47960.000000	47960.000000
2018-08-17 00:28:00	47960.000000	47970.000000	47960.000000	47960.000000
2018-08-17 00:29:00	47960.000000	47960.000000	47950.000000	47950.000000
2018-08-17 00:30:00	47950.000000	47950.000000	47950.000000	47950.000000
2018-08-17 00:31:00	47960.000000	47960.000000	47940.000000	47940.000000
2018-08-17 00:32:00	47930.000000	47930.000000	47920.000000	47930.000000
2018-08-17 00:33:00	47930.000000	47940.000000	47930.000000	47940.000000
2018-08-17 00:34:00	47930.000000	47930.000000	47930.000000	47930.000000
2018-08-17 00:35:00	47930.000000	47940.000000	47930.000000	47940.000000
2018-08-17 00:36:00	47930.000000	47940.000000	47930.000000	47940.000000
2018-08-17 00:38:00	47950.000000	47950.000000	47950.000000	47950.000000
2018-08-17 00:39:00	47960.000000	47960.000000	47940.000000	47950.000000
2018-08-17 00:40:00	47940.000000	47940.000000	47930.000000	47930.000000
2018-08-17 00:41:00	47930.000000	47940.000000	47910.000000	47920.000000
2018-08-17 00:42:00	47920.000000	47920.000000	47900.000000	47920.000000
2018-08-17 00:43:00	47920.000000	47920.000000	47910.000000	47920.000000
2018-08-17 00:44:00	47930.000000	47940.000000	47900.000000	47900.000000
2018-08-17 00:45:00	47910.000000	47930.000000	47910.000000	47920.000000
2018-08-17 00:46:00	47900.000000	47910.000000	47900.000000	47910.000000
2018-08-17 00:47:00	47910.000000	47920.000000	47910.000000	47920.000000
2018-08-17 00:49:00	47910.000000	47910.000000	47900.000000	47900.000000
2018-08-17 00:50:00	47890.000000	47890.000000	47870.000000	47890.000000
2018-08-17 00:51:00	47880.000000	47900.000000	47870.000000	47900.000000
2018-08-17 00:52:00	47890.000000	47900.000000	47890.000000	47890.000000
2018-08-17 00:53:00	47880.000000	47890.000000	47880.000000	47890.000000
2018-08-17 00:54:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-08-17 00:55:00	47890.000000	47910.000000	47890.000000	47890.000000
2018-08-17 00:56:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-08-17 00:57:00	47890.000000	47900.000000	47880.000000	47880.000000
2018-08-17 00:58:00	47890.000000	47890.000000	47870.000000	47890.000000
2018-08-17 00:59:00	47890.000000	47890.000000	47870.000000	47890.000000
2018-08-17 09:00:00	47940.000000	47980.000000	47910.000000	47930.000000
2018-08-17 09:01:00	47960.000000	47970.000000	47910.000000	47920.000000
2018-08-17 09:02:00	47910.000000	47910.000000	47880.000000	47900.000000
2018-08-17 09:03:00	47880.000000	47890.000000	47840.000000	47850.000000
2018-08-17 09:04:00	47860.000000	47870.000000	47840.000000	47860.000000
2018-08-17 09:05:00	47850.000000	47860.000000	47810.000000	47840.000000
2018-08-17 09:06:00	47850.000000	47880.000000	47830.000000	47850.000000
2018-08-17 09:07:00	47840.000000	47850.000000	47830.000000	47850.000000
2018-08-17 09:08:00	47860.000000	47870.000000	47830.000000	47830.000000
2018-08-17 09:09:00	47830.000000	47910.000000	47830.000000	47900.000000
2018-08-17 09:10:00	47890.000000	47930.000000	47880.000000	47920.000000
2018-08-17 09:11:00	47920.000000	47920.000000	47900.000000	47910.000000
2018-08-17 09:12:00	47910.000000	47910.000000	47900.000000	47910.000000
2018-08-17 09:13:00	47910.000000	47960.000000	47910.000000	47940.000000
2018-08-17 09:14:00	47930.000000	47950.000000	47930.000000	47940.000000
2018-08-17 09:15:00	47930.000000	47930.000000	47920.000000	47920.000000
2018-08-17 09:16:00	47920.000000	47970.000000	47920.000000	47950.000000
2018-08-17 09:17:00	47930.000000	47990.000000	47930.000000	47990.000000
2018-08-17 09:18:00	48000.000000	48000.000000	47960.000000	47970.000000
2018-08-17 09:19:00	47980.000000	47980.000000	47950.000000	47950.000000
2018-08-17 09:20:00	47950.000000	47960.000000	47940.000000	47960.000000
2018-08-17 09:21:00	47960.000000	47970.000000	47950.000000	47960.000000
2018-08-17 09:22:00	47960.000000	47970.000000	47950.000000	47960.000000
2018-08-17 09:23:00	47960.000000	47970.000000	47960.000000	47970.000000
2018-08-17 09:24:00	47960.000000	47970.000000	47960.000000	47960.000000
2018-08-17 09:25:00	47960.000000	47980.000000	47960.000000	47980.000000
2018-08-17 09:26:00	47990.000000	47990.000000	47980.000000	47980.000000
2018-08-17 09:27:00	47970.000000	47970.000000	47930.000000	47960.000000
2018-08-17 09:28:00	47960.000000	47980.000000	47950.000000	47960.000000
2018-08-17 09:29:00	47970.000000	47970.000000	47940.000000	47950.000000
2018-08-17 09:30:00	47940.000000	47970.000000	47940.000000	47970.000000
2018-08-17 09:31:00	47970.000000	47970.000000	47950.000000	47950.000000
2018-08-17 09:32:00	47950.000000	47950.000000	47920.000000	47920.000000
2018-08-17 09:33:00	47920.000000	47920.000000	47910.000000	47920.000000
2018-08-17 09:34:00	47920.000000	47930.000000	47910.000000	47910.000000
2018-08-17 09:35:00	47930.000000	47960.000000	47920.000000	47950.000000
2018-08-17 09:36:00	47950.000000	47950.000000	47930.000000	47930.000000
2018-08-17 09:37:00	47930.000000	47940.000000	47930.000000	47940.000000
2018-08-17 09:38:00	47940.000000	47940.000000	47910.000000	47910.000000
2018-08-17 09:39:00	47910.000000	47910.000000	47880.000000	47900.000000
2018-08-17 09:40:00	47890.000000	47920.000000	47880.000000	47900.000000
2018-08-17 09:41:00	47920.000000	47920.000000	47890.000000	47890.000000
2018-08-17 09:42:00	47880.000000	47900.000000	47870.000000	47890.000000
2018-08-17 09:43:00	47890.000000	47890.000000	47880.000000	47880.000000
2018-08-17 09:44:00	47880.000000	47880.000000	47850.000000	47860.000000
2018-08-17 09:45:00	47870.000000	47910.000000	47840.000000	47870.000000
2018-08-17 09:46:00	47880.000000	47890.000000	47880.000000	47880.000000
2018-08-17 09:47:00	47900.000000	47910.000000	47890.000000	47900.000000
2018-08-17 09:48:00	47890.000000	47890.000000	47880.000000	47880.000000
2018-08-17 09:49:00	47880.000000	47910.000000	47880.000000	47910.000000
2018-08-17 09:50:00	47910.000000	47910.000000	47910.000000	47910.000000
2018-08-17 09:51:00	47900.000000	47910.000000	47890.000000	47910.000000
2018-08-17 09:52:00	47910.000000	47910.000000	47890.000000	47900.000000
2018-08-17 09:53:00	47900.000000	47900.000000	47890.000000	47890.000000
2018-08-17 09:54:00	47880.000000	47880.000000	47870.000000	47870.000000
2018-08-17 09:55:00	47860.000000	47860.000000	47820.000000	47830.000000
2018-08-17 09:56:00	47840.000000	47850.000000	47840.000000	47840.000000
2018-08-17 09:57:00	47840.000000	47850.000000	47840.000000	47850.000000
2018-08-17 09:58:00	47850.000000	47850.000000	47820.000000	47840.000000
2018-08-17 09:59:00	47840.000000	47850.000000	47830.000000	47830.000000
2018-08-17 10:00:00	47830.000000	47850.000000	47820.000000	47850.000000
2018-08-17 10:01:00	47840.000000	47840.000000	47820.000000	47840.000000
2018-08-17 10:02:00	47850.000000	47880.000000	47850.000000	47880.000000
2018-08-17 10:03:00	47880.000000	47880.000000	47870.000000	47870.000000
2018-08-17 10:04:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-08-17 10:05:00	47870.000000	47880.000000	47860.000000	47860.000000
2018-08-17 10:06:00	47870.000000	47870.000000	47860.000000	47870.000000
2018-08-17 10:07:00	47870.000000	47890.000000	47870.000000	47890.000000
2018-08-17 10:08:00	47880.000000	47880.000000	47880.000000	47880.000000
2018-08-17 10:09:00	47880.000000	47880.000000	47880.000000	47880.000000
2018-08-17 10:10:00	47890.000000	47910.000000	47890.000000	47910.000000
