datetime	open	high	low	close
2018-03-12 09:00:00	53500.000000	53800.000000	53500.000000	53750.000000
2018-03-12 09:01:00	53770.000000	53770.000000	53720.000000	53720.000000
2018-03-12 09:02:00	53670.000000	53670.000000	53620.000000	53620.000000
2018-03-12 09:03:00	53640.000000	53640.000000	53600.000000	53610.000000
2018-03-12 09:04:00	53610.000000	53620.000000	53600.000000	53600.000000
2018-03-12 09:05:00	53510.000000	53510.000000	53450.000000	53460.000000
2018-03-12 09:06:00	53480.000000	53500.000000	53460.000000	53470.000000
2018-03-12 09:07:00	53450.000000	53490.000000	53440.000000	53470.000000
2018-03-12 09:08:00	53470.000000	53470.000000	53430.000000	53450.000000
2018-03-12 09:09:00	53460.000000	53460.000000	53430.000000	53440.000000
2018-03-12 09:10:00	53450.000000	53490.000000	53430.000000	53430.000000
2018-03-12 09:11:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-12 09:12:00	53420.000000	53420.000000	53390.000000	53390.000000
2018-03-12 09:13:00	53410.000000	53460.000000	53410.000000	53430.000000
2018-03-12 09:14:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-12 09:15:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-12 09:17:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-12 09:18:00	53420.000000	53430.000000	53390.000000	53410.000000
2018-03-12 09:19:00	53410.000000	53420.000000	53410.000000	53420.000000
2018-03-12 09:20:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-12 09:21:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-12 09:22:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-12 09:26:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-12 09:27:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-12 09:29:00	53340.000000	53340.000000	53330.000000	53330.000000
2018-03-12 09:30:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-12 09:32:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-12 09:36:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-12 09:37:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-12 09:43:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-12 09:44:00	53250.000000	53300.000000	53240.000000	53240.000000
2018-03-12 09:46:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-12 09:50:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-12 09:52:00	53290.000000	53310.000000	53290.000000	53310.000000
2018-03-12 09:53:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-12 09:56:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-12 09:57:00	53340.000000	53340.000000	53340.000000	53340.000000
