datetime	open	high	low	close
2018-03-29 09:04:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-03-29 09:06:00	50650.000000	50650.000000	50640.000000	50640.000000
2018-03-29 09:10:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-03-29 09:21:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-03-29 09:22:00	50640.000000	50640.000000	50630.000000	50630.000000
2018-03-29 09:23:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-03-29 09:24:00	50670.000000	50690.000000	50670.000000	50680.000000
2018-03-29 09:25:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-29 09:26:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-03-29 09:29:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-29 09:31:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-29 09:32:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-03-29 09:40:00	50670.000000	50680.000000	50670.000000	50680.000000
2018-03-29 09:41:00	50680.000000	50680.000000	50660.000000	50680.000000
2018-03-29 09:43:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-29 09:44:00	50710.000000	50710.000000	50700.000000	50700.000000
2018-03-29 09:45:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-29 09:46:00	50700.000000	50700.000000	50640.000000	50660.000000
2018-03-29 09:47:00	50660.000000	50680.000000	50660.000000	50680.000000
2018-03-29 09:48:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-03-29 09:49:00	50680.000000	50690.000000	50640.000000	50670.000000
2018-03-29 09:50:00	50640.000000	50680.000000	50640.000000	50650.000000
2018-03-29 09:51:00	50650.000000	50660.000000	50620.000000	50640.000000
2018-03-29 09:52:00	50640.000000	50650.000000	50610.000000	50610.000000
2018-03-29 09:53:00	50600.000000	50660.000000	50600.000000	50650.000000
2018-03-29 09:54:00	50660.000000	50670.000000	50640.000000	50650.000000
2018-03-29 09:55:00	50640.000000	50680.000000	50640.000000	50670.000000
2018-03-29 09:56:00	50660.000000	50670.000000	50640.000000	50660.000000
2018-03-29 09:57:00	50670.000000	50670.000000	50650.000000	50650.000000
2018-03-29 09:58:00	50680.000000	50690.000000	50660.000000	50690.000000
2018-03-29 09:59:00	50690.000000	50690.000000	50660.000000	50670.000000
2018-03-29 10:00:00	50680.000000	50680.000000	50570.000000	50640.000000
2018-03-29 10:01:00	50670.000000	50680.000000	50650.000000	50650.000000
2018-03-29 10:02:00	50660.000000	50670.000000	50640.000000	50650.000000
2018-03-29 10:03:00	50650.000000	50670.000000	50630.000000	50660.000000
2018-03-29 10:04:00	50650.000000	50660.000000	50650.000000	50650.000000
2018-03-29 10:05:00	50660.000000	50660.000000	50650.000000	50650.000000
2018-03-29 10:06:00	50650.000000	50670.000000	50650.000000	50670.000000
2018-03-29 10:07:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-03-29 10:08:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-03-29 10:09:00	50630.000000	50640.000000	50630.000000	50640.000000
