datetime	open	high	low	close
2018-01-29 09:00:00	55520.000000	55520.000000	54660.000000	54680.000000
2018-01-29 09:01:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-29 09:04:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-29 09:05:00	54860.000000	54910.000000	54860.000000	54860.000000
2018-01-29 09:06:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-29 09:07:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-29 09:13:00	54960.000000	54970.000000	54960.000000	54970.000000
2018-01-29 09:15:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-01-29 09:17:00	55020.000000	55020.000000	55010.000000	55010.000000
2018-01-29 09:18:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-29 09:28:00	55040.000000	55040.000000	55000.000000	55000.000000
2018-01-29 09:42:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-29 10:36:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-29 10:38:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-29 10:44:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-29 10:51:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-01-29 11:03:00	54920.000000	54950.000000	54920.000000	54950.000000
2018-01-29 11:04:00	54950.000000	55010.000000	54930.000000	54930.000000
2018-01-29 11:05:00	54930.000000	55020.000000	54930.000000	54940.000000
2018-01-29 11:06:00	54940.000000	55000.000000	54930.000000	54980.000000
2018-01-29 11:07:00	54980.000000	55020.000000	54960.000000	55020.000000
2018-01-29 11:08:00	55020.000000	55050.000000	55010.000000	55010.000000
2018-01-29 11:09:00	55010.000000	55050.000000	55000.000000	55050.000000
2018-01-29 11:10:00	55040.000000	55080.000000	55010.000000	55060.000000
2018-01-29 11:11:00	55060.000000	55090.000000	55050.000000	55090.000000
2018-01-29 11:12:00	55080.000000	55120.000000	55070.000000	55120.000000
2018-01-29 11:13:00	55110.000000	55160.000000	55110.000000	55160.000000
2018-01-29 11:14:00	55160.000000	55200.000000	55070.000000	55140.000000
2018-01-29 11:15:00	55140.000000	55140.000000	55060.000000	55080.000000
2018-01-29 11:16:00	55060.000000	55070.000000	55060.000000	55060.000000
2018-01-29 11:17:00	55060.000000	55070.000000	55040.000000	55060.000000
2018-01-29 11:18:00	55040.000000	55080.000000	55040.000000	55080.000000
2018-01-29 11:19:00	55080.000000	55080.000000	55070.000000	55070.000000
2018-01-29 11:20:00	55060.000000	55070.000000	55050.000000	55050.000000
2018-01-29 11:21:00	55050.000000	55050.000000	55040.000000	55050.000000
2018-01-29 11:22:00	55050.000000	55050.000000	55040.000000	55040.000000
2018-01-29 11:23:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-29 11:24:00	55030.000000	55030.000000	55010.000000	55010.000000
2018-01-29 11:25:00	55020.000000	55020.000000	55000.000000	55000.000000
2018-01-29 11:26:00	55010.000000	55090.000000	55010.000000	55030.000000
