datetime	open	high	low	close
2018-01-22 13:37:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-22 13:38:00	54870.000000	54870.000000	54860.000000	54860.000000
2018-01-22 13:53:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-22 14:00:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-22 14:30:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-22 14:47:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-22 21:02:00	55130.000000	55130.000000	55110.000000	55110.000000
2018-01-22 21:51:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-01-22 22:00:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-22 22:43:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-22 23:01:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-22 23:57:00	54770.000000	54770.000000	54770.000000	54770.000000
