datetime	open	high	low	close
2018-04-19 00:53:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-04-19 00:55:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-04-19 09:00:00	52720.000000	52760.000000	52720.000000	52760.000000
2018-04-19 09:01:00	52690.000000	52750.000000	52690.000000	52750.000000
2018-04-19 09:03:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-19 09:04:00	52760.000000	52780.000000	52730.000000	52730.000000
2018-04-19 09:05:00	52750.000000	52780.000000	52740.000000	52780.000000
2018-04-19 09:06:00	52780.000000	52790.000000	52750.000000	52750.000000
2018-04-19 09:07:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-19 09:08:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-19 09:09:00	52780.000000	52820.000000	52770.000000	52810.000000
2018-04-19 09:10:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-19 09:12:00	52780.000000	52790.000000	52760.000000	52780.000000
2018-04-19 09:13:00	52770.000000	52870.000000	52770.000000	52870.000000
2018-04-19 09:14:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-19 09:18:00	52740.000000	52740.000000	52710.000000	52710.000000
2018-04-19 09:20:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-19 09:21:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-19 09:22:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-19 09:26:00	49880.000000	52690.000000	49880.000000	52690.000000
2018-04-19 09:28:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-19 09:29:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-19 09:30:00	52660.000000	52660.000000	52630.000000	52640.000000
2018-04-19 09:31:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-19 09:32:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-19 09:37:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-19 09:38:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-19 09:41:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-19 09:42:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-04-19 09:52:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-19 09:53:00	52650.000000	52670.000000	52650.000000	52670.000000
2018-04-19 09:55:00	52590.000000	52640.000000	52590.000000	52630.000000
2018-04-19 09:56:00	52640.000000	52650.000000	52640.000000	52640.000000
2018-04-19 09:58:00	52650.000000	52680.000000	52650.000000	52680.000000
2018-04-19 09:59:00	52660.000000	52690.000000	52660.000000	52690.000000
2018-04-19 10:07:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-19 10:08:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-19 10:11:00	52690.000000	52690.000000	52690.000000	52690.000000
