datetime	open	high	low	close
2017-12-19 00:00:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-19 09:00:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-19 09:04:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-19 09:07:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-12-19 09:34:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-12-19 09:49:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-19 09:57:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-19 10:01:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-19 10:37:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-19 10:38:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-19 10:40:00	54970.000000	54970.000000	54930.000000	54930.000000
2017-12-19 13:51:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-12-19 13:52:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-12-19 13:54:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-12-19 13:55:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-12-19 13:57:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-12-19 14:11:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-12-19 22:32:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-19 22:40:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-19 22:41:00	55020.000000	55030.000000	55020.000000	55030.000000
2017-12-19 23:15:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-19 23:25:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-12-19 23:30:00	55190.000000	55190.000000	55190.000000	55190.000000
